timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:15:56Z,64462.57,0.46,0.54
2026-07-29T07:15:57Z,64462.58,0.46,0.54
2026-07-29T07:15:58Z,64462.57,0.46,0.54
2026-07-29T07:15:59Z,64462.58,0.46,0.54
2026-07-29T07:16:00Z,64462.58,0.46,0.54
2026-07-29T07:16:01Z,64462.57,0.46,0.54
2026-07-29T07:16:02Z,64462.57,0.49,0.51
2026-07-29T07:16:03Z,64462.57,0.49,0.51
2026-07-29T07:16:04Z,64462.58,0.47,0.53
2026-07-29T07:16:05Z,64462.58,0.47,0.53
2026-07-29T07:16:06Z,64462.57,0.45,0.56
2026-07-29T07:16:07Z,64462.58,0.45,0.56
2026-07-29T07:16:08Z,64462.58,0.45,0.56
2026-07-29T07:16:09Z,64462.57,0.45,0.56
2026-07-29T07:16:10Z,64462.57,0.45,0.56
2026-07-29T07:16:11Z,64462.58,0.45,0.56
2026-07-29T07:16:12Z,64462.58,0.43,0.56
2026-07-29T07:16:13Z,64462.58,0.45,0.56
2026-07-29T07:16:14Z,64462.58,0.46,0.54
2026-07-29T07:16:15Z,64462.58,0.46,0.55
2026-07-29T07:16:16Z,64462.57,0.43,0.56
2026-07-29T07:16:17Z,64462.58,0.43,0.56
2026-07-29T07:16:18Z,64462.57,0.43,0.56
2026-07-29T07:16:19Z,64462.57,0.43,0.56
2026-07-29T07:16:20Z,64462.57,0.43,0.56
2026-07-29T07:16:21Z,64462.57,0.39,0.61
2026-07-29T07:16:22Z,64462.58,0.36,0.64
2026-07-29T07:16:23Z,64462.57,0.35,0.65
2026-07-29T07:16:24Z,64462.57,0.35,0.65
2026-07-29T07:16:25Z,64462.58,0.36,0.64
2026-07-29T07:16:26Z,64462.58,0.36,0.64
2026-07-29T07:16:27Z,64462.58,0.35,0.65
2026-07-29T07:16:28Z,64458.01,0.34,0.66
2026-07-29T07:16:29Z,64456.01,0.29,0.70
2026-07-29T07:16:30Z,64456.01,0.29,0.71
2026-07-29T07:16:31Z,64456.01,0.28,0.72
2026-07-29T07:16:32Z,64450.22,0.28,0.72
2026-07-29T07:16:33Z,64450.23,0.28,0.72
2026-07-29T07:16:34Z,64450.23,0.29,0.71
2026-07-29T07:16:35Z,64450.23,0.28,0.72
2026-07-29T07:16:36Z,64450.23,0.27,0.73
2026-07-29T07:16:37Z,64450.23,0.27,0.73
2026-07-29T07:16:38Z,64450.22,0.26,0.74
2026-07-29T07:16:39Z,64450.23,0.26,0.74
2026-07-29T07:16:40Z,64450.23,0.26,0.74
2026-07-29T07:16:41Z,64450.23,0.26,0.74
2026-07-29T07:16:42Z,64450.22,0.26,0.74
2026-07-29T07:16:43Z,64450.23,0.26,0.74
2026-07-29T07:16:44Z,64450.22,0.26,0.74
2026-07-29T07:16:45Z,64450.23,0.26,0.74
2026-07-29T07:16:46Z,64450.23,0.26,0.74
2026-07-29T07:16:47Z,64450.22,0.26,0.74
2026-07-29T07:16:48Z,64459.88,0.42,0.57
2026-07-29T07:16:49Z,64459.89,0.43,0.56
2026-07-29T07:16:50Z,64459.88,0.43,0.56
2026-07-29T07:16:51Z,64459.88,0.45,0.56
2026-07-29T07:16:52Z,64464.90,0.53,0.47
2026-07-29T07:16:53Z,64468.66,0.55,0.46
2026-07-29T07:16:54Z,64468.68,0.55,0.46
2026-07-29T07:16:55Z,64468.67,0.55,0.46
2026-07-29T07:16:56Z,64468.67,0.54,0.46
2026-07-29T07:16:57Z,64468.67,0.48,0.52
2026-07-29T07:16:58Z,64468.67,0.34,0.66
2026-07-29T07:16:59Z,64458.43,0.30,0.69
2026-07-29T07:17:00Z,64458.43,0.30,0.69
2026-07-29T07:17:01Z,64452.68,0.26,0.74
2026-07-29T07:17:02Z,64452.68,0.26,0.74
2026-07-29T07:17:03Z,64452.69,0.26,0.74
2026-07-29T07:17:04Z,64452.68,0.26,0.74
2026-07-29T07:17:05Z,64452.68,0.26,0.74
2026-07-29T07:17:06Z,64447.76,0.21,0.79
2026-07-29T07:17:07Z,64447.77,0.24,0.76
2026-07-29T07:17:08Z,64447.77,0.32,0.69
2026-07-29T07:17:09Z,64456.76,0.32,0.69
2026-07-29T07:17:10Z,64456.76,0.32,0.69
2026-07-29T07:17:11Z,64456.76,0.30,0.69
2026-07-29T07:17:12Z,64456.76,0.30,0.69
2026-07-29T07:17:13Z,64456.76,0.30,0.69
2026-07-29T07:17:14Z,64456.76,0.34,0.66
2026-07-29T07:17:15Z,64456.76,0.34,0.66
2026-07-29T07:17:16Z,64456.76,0.29,0.70
2026-07-29T07:17:17Z,64456.77,0.29,0.70
2026-07-29T07:17:18Z,64456.77,0.29,0.70
2026-07-29T07:17:19Z,64456.76,0.30,0.69
2026-07-29T07:17:20Z,64456.77,0.30,0.69
2026-07-29T07:17:21Z,64454.66,0.27,0.73
2026-07-29T07:17:22Z,64454.67,0.28,0.72
2026-07-29T07:17:23Z,64454.67,0.29,0.71
2026-07-29T07:17:24Z,64454.67,0.29,0.71
2026-07-29T07:17:26Z,64454.66,0.29,0.71
2026-07-29T07:17:27Z,64454.66,0.32,0.69
2026-07-29T07:17:28Z,64454.67,0.29,0.70
2026-07-29T07:17:29Z,64454.67,0.29,0.70
2026-07-29T07:17:30Z,64454.67,0.30,0.69
2026-07-29T07:17:31Z,64454.66,0.35,0.65
2026-07-29T07:17:32Z,64454.67,0.35,0.65
2026-07-29T07:17:33Z,64454.66,0.35,0.65
2026-07-29T07:17:34Z,64454.66,0.35,0.65
2026-07-29T07:17:35Z,64454.67,0.38,0.62
2026-07-29T07:17:36Z,64454.67,0.38,0.62
2026-07-29T07:17:37Z,64454.67,0.38,0.62
2026-07-29T07:17:38Z,64454.66,0.36,0.64
2026-07-29T07:17:39Z,64454.66,0.36,0.64
2026-07-29T07:17:40Z,64454.67,0.35,0.65
2026-07-29T07:17:41Z,64454.67,0.34,0.67
2026-07-29T07:17:42Z,64454.66,0.34,0.67
2026-07-29T07:17:43Z,64454.67,0.34,0.67
2026-07-29T07:17:44Z,64454.67,0.34,0.67
2026-07-29T07:17:45Z,64454.66,0.34,0.67
2026-07-29T07:17:46Z,64454.66,0.32,0.69
2026-07-29T07:17:47Z,64454.66,0.30,0.69
2026-07-29T07:17:48Z,64454.67,0.30,0.69
2026-07-29T07:17:49Z,64454.67,0.30,0.69
2026-07-29T07:17:50Z,64454.67,0.30,0.69
2026-07-29T07:17:51Z,64454.66,0.33,0.68
2026-07-29T07:17:52Z,64454.67,0.34,0.66
2026-07-29T07:17:53Z,64454.66,0.34,0.66
2026-07-29T07:17:54Z,64454.66,0.34,0.66
2026-07-29T07:17:55Z,64454.66,0.34,0.67
2026-07-29T07:17:56Z,64454.66,0.34,0.67
2026-07-29T07:17:57Z,64454.66,0.33,0.68
2026-07-29T07:17:58Z,64454.67,0.33,0.68
2026-07-29T07:17:59Z,64454.66,0.33,0.68
2026-07-29T07:18:00Z,64454.66,0.33,0.68
2026-07-29T07:18:01Z,64454.67,0.33,0.68
2026-07-29T07:18:02Z,64459.98,0.33,0.68
2026-07-29T07:18:03Z,64459.99,0.33,0.68
2026-07-29T07:18:04Z,64459.98,0.33,0.68
2026-07-29T07:18:05Z,64459.98,0.33,0.68
2026-07-29T07:18:06Z,64459.98,0.33,0.68
2026-07-29T07:18:07Z,64459.99,0.33,0.68
2026-07-29T07:18:08Z,64459.99,0.33,0.68
2026-07-29T07:18:09Z,64459.99,0.33,0.68
2026-07-29T07:18:10Z,64459.99,0.33,0.68
2026-07-29T07:18:11Z,64454.67,0.33,0.68
2026-07-29T07:18:12Z,64454.66,0.33,0.68
2026-07-29T07:18:13Z,64454.66,0.33,0.68
2026-07-29T07:18:14Z,64454.66,0.33,0.68
2026-07-29T07:18:15Z,64454.66,0.33,0.68
2026-07-29T07:18:16Z,64454.66,0.33,0.68
2026-07-29T07:18:17Z,64451.00,0.33,0.68
2026-07-29T07:18:18Z,64451.00,0.33,0.68
2026-07-29T07:18:19Z,64450.99,0.33,0.68
2026-07-29T07:18:20Z,64450.99,0.33,0.68
2026-07-29T07:18:21Z,64450.00,0.33,0.68
2026-07-29T07:18:22Z,64448.01,0.33,0.68
2026-07-29T07:18:23Z,64443.13,0.33,0.68
2026-07-29T07:18:24Z,64441.50,0.33,0.68
2026-07-29T07:18:25Z,64441.50,0.33,0.68
2026-07-29T07:18:26Z,64441.50,0.33,0.68
2026-07-29T07:18:27Z,64441.49,0.33,0.68
2026-07-29T07:18:28Z,64441.50,0.33,0.68
2026-07-29T07:18:29Z,64441.49,0.33,0.68
2026-07-29T07:18:30Z,64441.49,0.33,0.68
2026-07-29T07:18:31Z,64441.49,0.33,0.68
2026-07-29T07:18:32Z,64441.50,0.33,0.68
2026-07-29T07:18:33Z,64441.50,0.33,0.68
2026-07-29T07:18:34Z,64441.49,0.33,0.68
2026-07-29T07:18:35Z,64441.50,0.33,0.68
2026-07-29T07:18:36Z,64441.50,0.33,0.68
2026-07-29T07:18:37Z,64441.50,0.33,0.68
2026-07-29T07:18:38Z,64441.50,0.33,0.68
2026-07-29T07:18:39Z,64441.49,0.33,0.68
2026-07-29T07:18:40Z,64441.49,0.33,0.68
2026-07-29T07:18:41Z,64441.49,0.33,0.68
2026-07-29T07:18:42Z,64441.50,0.33,0.68
2026-07-29T07:18:43Z,64441.50,0.33,0.68
2026-07-29T07:18:44Z,64441.49,0.33,0.68
2026-07-29T07:18:45Z,64441.50,0.33,0.68
2026-07-29T07:18:46Z,64441.50,0.33,0.68
2026-07-29T07:18:47Z,64441.50,0.33,0.68
2026-07-29T07:18:48Z,64441.49,0.33,0.68
2026-07-29T07:18:49Z,64433.22,0.33,0.68
2026-07-29T07:18:50Z,64433.23,0.33,0.68
2026-07-29T07:18:51Z,64433.23,0.33,0.68
2026-07-29T07:18:52Z,64433.22,0.33,0.68
2026-07-29T07:18:53Z,64433.22,0.33,0.68
2026-07-29T07:18:54Z,64433.23,0.33,0.68
2026-07-29T07:18:55Z,64433.22,0.33,0.68
2026-07-29T07:18:56Z,64433.23,0.33,0.68
2026-07-29T07:18:57Z,64433.23,0.04,0.95
2026-07-29T07:18:58Z,64433.22,0.04,0.95
2026-07-29T07:18:59Z,64433.22,0.04,0.96
2026-07-29T07:19:00Z,64433.23,0.04,0.96
2026-07-29T07:19:01Z,64435.80,0.04,0.95
2026-07-29T07:19:02Z,64435.80,0.04,0.95
2026-07-29T07:19:03Z,64436.71,0.04,0.95
2026-07-29T07:19:04Z,64436.71,0.06,0.94
2026-07-29T07:19:05Z,64436.72,0.06,0.94
2026-07-29T07:19:06Z,64436.72,0.06,0.94
2026-07-29T07:19:07Z,64436.72,0.06,0.94
2026-07-29T07:19:08Z,64436.71,0.04,0.95
2026-07-29T07:19:09Z,64436.72,0.04,0.96
2026-07-29T07:19:10Z,64436.71,0.04,0.96
2026-07-29T07:19:11Z,64436.71,0.04,0.96
2026-07-29T07:19:12Z,64436.71,0.04,0.96
2026-07-29T07:19:13Z,64436.72,0.50,0.50
2026-07-29T07:19:14Z,64440.74,0.04,0.95
2026-07-29T07:19:15Z,64440.75,0.03,0.97
2026-07-29T07:19:16Z,64440.74,0.03,0.97
2026-07-29T07:19:17Z,64440.74,0.03,0.97
2026-07-29T07:19:18Z,64440.74,0.03,0.97
2026-07-29T07:19:19Z,64440.74,0.03,0.97
2026-07-29T07:19:20Z,64440.75,0.03,0.97
2026-07-29T07:19:21Z,64440.75,0.01,0.98
2026-07-29T07:19:22Z,64440.75,0.01,0.98
2026-07-29T07:19:23Z,64438.95,0.01,0.98
2026-07-29T07:19:24Z,64440.75,0.03,0.97
2026-07-29T07:19:25Z,64440.74,0.03,0.97
2026-07-29T07:19:26Z,64440.74,0.03,0.97
2026-07-29T07:19:27Z,64440.74,0.03,0.97
2026-07-29T07:19:28Z,64440.74,0.01,0.98
2026-07-29T07:19:29Z,64452.00,0.41,0.59
2026-07-29T07:19:30Z,64460.37,0.42,0.57
2026-07-29T07:19:31Z,64460.36,0.41,0.59
2026-07-29T07:19:32Z,64460.37,0.40,0.60
2026-07-29T07:19:33Z,64460.37,0.37,0.63
2026-07-29T07:19:34Z,64460.37,0.36,0.64
2026-07-29T07:19:35Z,64460.37,0.38,0.62
2026-07-29T07:19:36Z,64470.56,0.74,0.26
2026-07-29T07:19:37Z,64471.24,0.76,0.24
2026-07-29T07:19:38Z,64471.24,0.73,0.27
2026-07-29T07:19:39Z,64471.25,0.73,0.27
2026-07-29T07:19:40Z,64471.25,0.71,0.29
2026-07-29T07:19:41Z,64480.00,0.86,0.14
2026-07-29T07:19:42Z,64481.99,0.91,0.10
2026-07-29T07:19:43Z,64481.99,0.50,0.50
2026-07-29T07:19:44Z,64481.99,0.50,0.50
2026-07-29T07:19:45Z,64482.00,0.77,0.23
2026-07-29T07:19:46Z,64487.39,0.75,0.25
2026-07-29T07:19:47Z,64487.40,0.78,0.23
2026-07-29T07:19:48Z,64487.40,0.88,0.12
2026-07-29T07:19:49Z,64488.79,0.91,0.10
2026-07-29T07:19:50Z,64488.78,0.92,0.08
2026-07-29T07:19:51Z,64488.79,0.96,0.04
2026-07-29T07:19:52Z,64488.79,0.99,0.01
2026-07-29T07:19:53Z,64488.78,0.99,0.01
2026-07-29T07:19:54Z,64488.78,0.99,0.01
2026-07-29T07:19:55Z,64488.79,0.99,0.01
2026-07-29T07:19:56Z,64488.78,0.99,0.01
2026-07-29T07:19:57Z,64488.79,0.99,0.01
2026-07-29T07:19:58Z,64488.78,0.99,0.01
2026-07-29T07:19:59Z,64488.78,0.99,0.01
2026-07-29T07:20:00Z,64488.78,0.99,0.01
2026-07-29T07:20:01Z,64491.54,0.99,0.01
2026-07-29T07:20:02Z,64492.00,0.99,0.01
