timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:36:08Z,63305.02,0.72,0.28
2026-08-02T17:36:09Z,63305.02,0.50,0.50
2026-08-02T17:36:10Z,63305.02,0.71,0.29
2026-08-02T17:36:11Z,63305.01,0.72,0.28
2026-08-02T17:36:12Z,63305.02,0.73,0.27
2026-08-02T17:36:13Z,63305.01,0.73,0.27
2026-08-02T17:36:14Z,63305.01,0.74,0.26
2026-08-02T17:36:15Z,63305.01,0.76,0.24
2026-08-02T17:36:16Z,63305.02,0.76,0.24
2026-08-02T17:36:17Z,63305.01,0.76,0.24
2026-08-02T17:36:18Z,63305.02,0.77,0.23
2026-08-02T17:36:19Z,63305.01,0.78,0.23
2026-08-02T17:36:20Z,63305.01,0.80,0.21
2026-08-02T17:36:21Z,63308.00,0.80,0.21
2026-08-02T17:36:22Z,63310.00,0.80,0.21
2026-08-02T17:36:23Z,63310.00,0.80,0.21
2026-08-02T17:36:24Z,63310.00,0.78,0.23
2026-08-02T17:36:25Z,63310.00,0.77,0.23
2026-08-02T17:36:26Z,63309.99,0.74,0.26
2026-08-02T17:36:27Z,63309.99,0.50,0.27
2026-08-02T17:36:28Z,63309.99,0.73,0.27
2026-08-02T17:36:29Z,63310.00,0.78,0.23
2026-08-02T17:36:30Z,63310.00,0.78,0.23
2026-08-02T17:36:31Z,63310.00,0.77,0.23
2026-08-02T17:36:32Z,63309.99,0.77,0.23
2026-08-02T17:36:33Z,63309.99,0.76,0.24
2026-08-02T17:36:34Z,63310.00,0.76,0.24
2026-08-02T17:36:35Z,63310.00,0.71,0.29
2026-08-02T17:36:36Z,63310.00,0.79,0.21
2026-08-02T17:36:37Z,63317.00,0.79,0.21
2026-08-02T17:36:38Z,63317.00,0.74,0.26
2026-08-02T17:36:39Z,63316.99,0.77,0.23
2026-08-02T17:36:40Z,63317.00,0.77,0.23
2026-08-02T17:36:41Z,63317.00,0.77,0.23
2026-08-02T17:36:42Z,63317.00,0.77,0.23
2026-08-02T17:36:43Z,63316.99,0.76,0.24
2026-08-02T17:36:44Z,63316.99,0.76,0.24
2026-08-02T17:36:45Z,63316.99,0.76,0.24
2026-08-02T17:36:46Z,63316.99,0.76,0.24
2026-08-02T17:36:47Z,63316.99,0.76,0.24
2026-08-02T17:36:48Z,63316.99,0.76,0.24
2026-08-02T17:36:49Z,63317.00,0.76,0.24
2026-08-02T17:36:50Z,63317.00,0.76,0.24
2026-08-02T17:36:51Z,63316.99,0.76,0.24
2026-08-02T17:36:52Z,63316.99,0.76,0.24
2026-08-02T17:36:53Z,63316.99,0.72,0.28
2026-08-02T17:36:54Z,63317.00,0.72,0.28
2026-08-02T17:36:55Z,63317.00,0.72,0.28
2026-08-02T17:36:56Z,63317.00,0.72,0.28
2026-08-02T17:36:57Z,63316.99,0.71,0.29
2026-08-02T17:36:58Z,63317.00,0.72,0.28
2026-08-02T17:36:59Z,63316.99,0.72,0.28
2026-08-02T17:37:00Z,63316.99,0.72,0.28
2026-08-02T17:37:01Z,63317.00,0.73,0.27
2026-08-02T17:37:02Z,63316.99,0.74,0.26
2026-08-02T17:37:03Z,63316.99,0.74,0.26
2026-08-02T17:37:04Z,63316.99,0.74,0.26
2026-08-02T17:37:05Z,63316.99,0.74,0.26
2026-08-02T17:37:06Z,63316.99,0.74,0.26
2026-08-02T17:37:07Z,63317.00,0.74,0.26
2026-08-02T17:37:08Z,63316.99,0.74,0.26
2026-08-02T17:37:09Z,63316.99,0.74,0.26
2026-08-02T17:37:10Z,63316.99,0.74,0.26
2026-08-02T17:37:11Z,63317.00,0.74,0.26
2026-08-02T17:37:12Z,63316.99,0.74,0.26
2026-08-02T17:37:13Z,63316.99,0.74,0.26
2026-08-02T17:37:14Z,63316.99,0.74,0.26
2026-08-02T17:37:15Z,63316.01,0.74,0.26
2026-08-02T17:37:16Z,63316.01,0.74,0.26
2026-08-02T17:37:17Z,63316.00,0.74,0.26
2026-08-02T17:37:18Z,63316.00,0.74,0.26
2026-08-02T17:37:19Z,63316.00,0.74,0.26
2026-08-02T17:37:20Z,63316.01,0.74,0.26
2026-08-02T17:37:21Z,63316.01,0.74,0.26
2026-08-02T17:37:22Z,63316.01,0.74,0.26
2026-08-02T17:37:23Z,63316.01,0.74,0.26
2026-08-02T17:37:24Z,63316.01,0.74,0.26
2026-08-02T17:37:25Z,63316.01,0.74,0.26
2026-08-02T17:37:26Z,63316.01,0.74,0.26
2026-08-02T17:37:27Z,63316.00,0.74,0.26
2026-08-02T17:37:28Z,63316.00,0.74,0.26
2026-08-02T17:37:29Z,63316.01,0.74,0.26
2026-08-02T17:37:30Z,63316.01,0.74,0.26
2026-08-02T17:37:31Z,63316.00,0.74,0.26
2026-08-02T17:37:32Z,63316.00,0.74,0.26
2026-08-02T17:37:33Z,63316.00,0.74,0.26
2026-08-02T17:37:34Z,63316.00,0.74,0.26
2026-08-02T17:37:35Z,63316.00,0.74,0.26
2026-08-02T17:37:36Z,63316.01,0.74,0.26
2026-08-02T17:37:37Z,63316.00,0.74,0.26
2026-08-02T17:37:38Z,63316.01,0.74,0.26
2026-08-02T17:37:39Z,63316.01,0.74,0.26
2026-08-02T17:37:40Z,63316.01,0.74,0.26
2026-08-02T17:37:41Z,63316.00,0.74,0.26
2026-08-02T17:37:42Z,63316.00,0.74,0.26
2026-08-02T17:37:43Z,63316.01,0.86,0.14
2026-08-02T17:37:44Z,63316.01,0.83,0.17
2026-08-02T17:37:45Z,63310.52,0.81,0.18
2026-08-02T17:37:46Z,63310.52,0.81,0.20
2026-08-02T17:37:47Z,63310.53,0.81,0.20
2026-08-02T17:37:48Z,63310.53,0.80,0.21
2026-08-02T17:37:49Z,63310.53,0.80,0.21
2026-08-02T17:37:50Z,63310.53,0.79,0.21
2026-08-02T17:37:51Z,63310.53,0.76,0.24
2026-08-02T17:37:52Z,63310.53,0.76,0.24
2026-08-02T17:37:53Z,63310.53,0.76,0.24
2026-08-02T17:37:54Z,63310.53,0.76,0.24
2026-08-02T17:37:55Z,63310.52,0.76,0.24
2026-08-02T17:37:56Z,63310.52,0.50,0.25
2026-08-02T17:37:57Z,63310.39,0.73,0.27
2026-08-02T17:37:58Z,63310.40,0.73,0.27
2026-08-02T17:37:59Z,63310.40,0.73,0.27
2026-08-02T17:38:00Z,63310.40,0.73,0.27
2026-08-02T17:38:01Z,63310.40,0.78,0.23
2026-08-02T17:38:02Z,63310.40,0.84,0.15
2026-08-02T17:38:03Z,63310.40,0.84,0.15
2026-08-02T17:38:04Z,63310.40,0.85,0.15
2026-08-02T17:38:05Z,63310.40,0.84,0.15
2026-08-02T17:38:06Z,63310.59,0.83,0.17
2026-08-02T17:38:07Z,63313.24,0.81,0.18
2026-08-02T17:38:08Z,63316.00,0.86,0.14
2026-08-02T17:38:09Z,63316.01,0.89,0.11
2026-08-02T17:38:10Z,63316.01,0.89,0.11
2026-08-02T17:38:11Z,63316.01,0.90,0.11
2026-08-02T17:38:12Z,63316.00,0.92,0.08
2026-08-02T17:38:13Z,63316.00,0.90,0.11
2026-08-02T17:38:14Z,63316.00,0.92,0.08
2026-08-02T17:38:15Z,63316.00,0.91,0.10
2026-08-02T17:38:16Z,63316.01,0.91,0.10
2026-08-02T17:38:17Z,63316.01,0.85,0.15
2026-08-02T17:38:18Z,63316.01,0.86,0.14
2026-08-02T17:38:19Z,63316.01,0.88,0.12
2026-08-02T17:38:20Z,63316.01,0.89,0.11
2026-08-02T17:38:21Z,63316.01,0.88,0.12
2026-08-02T17:38:22Z,63313.77,0.84,0.15
2026-08-02T17:38:23Z,63313.77,0.83,0.17
2026-08-02T17:38:24Z,63313.77,0.83,0.17
2026-08-02T17:38:25Z,63313.77,0.83,0.17
2026-08-02T17:38:26Z,63313.77,0.83,0.17
2026-08-02T17:38:27Z,63313.77,0.84,0.15
2026-08-02T17:38:28Z,63313.77,0.85,0.15
2026-08-02T17:38:29Z,63313.77,0.88,0.12
2026-08-02T17:38:30Z,63313.77,0.88,0.12
2026-08-02T17:38:31Z,63313.77,0.50,0.50
2026-08-02T17:38:32Z,63313.77,0.88,0.12
2026-08-02T17:38:33Z,63313.77,0.90,0.11
2026-08-02T17:38:34Z,63313.77,0.50,0.50
2026-08-02T17:38:35Z,63313.77,0.92,0.08
2026-08-02T17:38:36Z,63313.77,0.92,0.08
2026-08-02T17:38:37Z,63313.77,0.92,0.08
2026-08-02T17:38:38Z,63313.77,0.92,0.08
2026-08-02T17:38:39Z,63313.77,0.92,0.08
2026-08-02T17:38:40Z,63313.76,0.92,0.08
2026-08-02T17:38:41Z,63313.76,0.92,0.08
2026-08-02T17:38:42Z,63313.76,0.92,0.08
2026-08-02T17:38:43Z,63313.76,0.93,0.08
2026-08-02T17:38:44Z,63313.77,0.93,0.08
2026-08-02T17:38:45Z,63313.77,0.93,0.08
2026-08-02T17:38:46Z,63313.77,0.94,0.07
2026-08-02T17:38:47Z,63313.77,0.94,0.07
2026-08-02T17:38:48Z,63313.76,0.94,0.07
2026-08-02T17:38:49Z,63313.76,0.94,0.07
2026-08-02T17:38:50Z,63313.77,0.50,0.50
2026-08-02T17:38:51Z,63313.77,0.93,0.08
2026-08-02T17:38:52Z,63313.77,0.93,0.08
2026-08-02T17:38:53Z,63313.77,0.94,0.07
2026-08-02T17:38:54Z,63313.76,0.94,0.07
2026-08-02T17:38:55Z,63313.77,0.94,0.07
2026-08-02T17:38:56Z,63313.77,0.94,0.07
2026-08-02T17:38:57Z,63313.77,0.94,0.07
2026-08-02T17:38:58Z,63313.77,0.94,0.07
2026-08-02T17:38:59Z,63313.77,0.94,0.07
2026-08-02T17:39:00Z,63313.77,0.94,0.06
2026-08-02T17:39:01Z,63313.76,0.94,0.06
2026-08-02T17:39:02Z,63313.76,0.95,0.04
2026-08-02T17:39:03Z,63313.76,0.95,0.04
2026-08-02T17:39:04Z,63313.77,0.95,0.04
2026-08-02T17:39:05Z,63313.76,0.95,0.04
2026-08-02T17:39:06Z,63313.77,0.96,0.04
2026-08-02T17:39:07Z,63313.77,0.96,0.04
2026-08-02T17:39:08Z,63313.77,0.96,0.04
2026-08-02T17:39:09Z,63313.76,0.96,0.04
2026-08-02T17:39:10Z,63313.77,0.96,0.04
2026-08-02T17:39:11Z,63313.77,0.96,0.04
2026-08-02T17:39:12Z,63313.77,0.95,0.04
2026-08-02T17:39:13Z,63313.77,0.96,0.04
2026-08-02T17:39:14Z,63313.77,0.96,0.04
2026-08-02T17:39:15Z,63313.77,0.95,0.04
2026-08-02T17:39:16Z,63313.77,0.95,0.04
2026-08-02T17:39:17Z,63313.77,0.96,0.04
2026-08-02T17:39:18Z,63313.77,0.97,0.03
2026-08-02T17:39:19Z,63313.77,0.97,0.03
2026-08-02T17:39:20Z,63313.77,0.97,0.03
2026-08-02T17:39:21Z,63313.77,0.97,0.03
2026-08-02T17:39:22Z,63313.76,0.97,0.03
2026-08-02T17:39:23Z,63313.76,0.97,0.03
2026-08-02T17:39:24Z,63313.77,0.97,0.03
2026-08-02T17:39:25Z,63313.77,0.97,0.03
2026-08-02T17:39:26Z,63313.77,0.97,0.03
2026-08-02T17:39:27Z,63313.77,0.97,0.03
2026-08-02T17:39:28Z,63313.77,0.97,0.03
2026-08-02T17:39:29Z,63313.77,0.97,0.03
2026-08-02T17:39:30Z,63313.77,0.98,0.01
2026-08-02T17:39:31Z,63313.77,0.98,0.01
2026-08-02T17:39:32Z,63313.77,0.98,0.01
2026-08-02T17:39:33Z,63313.77,0.98,0.01
2026-08-02T17:39:34Z,63313.77,0.98,0.01
2026-08-02T17:39:35Z,63313.76,0.98,0.01
2026-08-02T17:39:36Z,63313.77,0.99,0.01
2026-08-02T17:39:37Z,63313.77,0.99,0.01
2026-08-02T17:39:38Z,63311.99,0.98,0.01
2026-08-02T17:39:39Z,63311.99,0.98,0.01
2026-08-02T17:39:40Z,63312.00,0.99,0.01
2026-08-02T17:39:41Z,63311.99,0.99,0.01
2026-08-02T17:39:42Z,63311.99,0.99,0.01
2026-08-02T17:39:43Z,63311.99,0.99,0.01
2026-08-02T17:39:44Z,63311.99,0.99,0.01
2026-08-02T17:39:45Z,63312.00,0.99,0.01
2026-08-02T17:39:46Z,63312.00,0.99,0.01
2026-08-02T17:39:47Z,63312.00,0.99,0.01
2026-08-02T17:39:48Z,63311.99,0.99,0.01
2026-08-02T17:39:49Z,63311.99,0.99,0.01
2026-08-02T17:39:50Z,63311.99,0.99,0.01
2026-08-02T17:39:52Z,63311.99,0.99,0.01
2026-08-02T17:39:53Z,63311.99,0.99,0.01
2026-08-02T17:39:54Z,63312.00,0.99,0.01
2026-08-02T17:39:55Z,63312.00,0.99,0.01
2026-08-02T17:39:56Z,63312.00,0.99,0.01
2026-08-02T17:39:57Z,63312.00,0.99,0.01
2026-08-02T17:39:58Z,63312.00,0.99,0.01
2026-08-02T17:39:59Z,63312.00,0.99,0.01
2026-08-02T17:40:00Z,63312.00,0.99,0.01
2026-08-02T17:40:01Z,63312.00,0.99,0.01
2026-08-02T17:40:02Z,63312.00,0.99,0.01
