timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:21:28Z,64809.01,0.64,0.36
2026-08-09T04:21:29Z,64809.01,0.64,0.36
2026-08-09T04:21:30Z,64809.02,0.62,0.38
2026-08-09T04:21:31Z,64809.02,0.62,0.38
2026-08-09T04:21:32Z,64809.02,0.62,0.38
2026-08-09T04:21:33Z,64809.02,0.62,0.38
2026-08-09T04:21:34Z,64809.01,0.62,0.38
2026-08-09T04:21:35Z,64809.02,0.62,0.38
2026-08-09T04:21:36Z,64809.02,0.62,0.38
2026-08-09T04:21:37Z,64809.02,0.62,0.38
2026-08-09T04:21:38Z,64809.01,0.62,0.38
2026-08-09T04:21:39Z,64809.02,0.62,0.38
2026-08-09T04:21:40Z,64809.02,0.60,0.40
2026-08-09T04:21:41Z,64809.02,0.59,0.41
2026-08-09T04:21:42Z,64809.02,0.59,0.41
2026-08-09T04:21:43Z,64809.02,0.59,0.41
2026-08-09T04:21:44Z,64809.02,0.59,0.41
2026-08-09T04:21:45Z,64809.02,0.59,0.41
2026-08-09T04:21:46Z,64809.02,0.56,0.43
2026-08-09T04:21:47Z,64809.02,0.56,0.43
2026-08-09T04:21:48Z,64809.02,0.56,0.43
2026-08-09T04:21:49Z,64809.02,0.56,0.43
2026-08-09T04:21:50Z,64809.02,0.59,0.41
2026-08-09T04:21:51Z,64809.01,0.60,0.40
2026-08-09T04:21:52Z,64809.01,0.60,0.40
2026-08-09T04:21:53Z,64809.02,0.60,0.40
2026-08-09T04:21:54Z,64809.02,0.56,0.43
2026-08-09T04:21:55Z,64809.02,0.56,0.43
2026-08-09T04:21:56Z,64809.02,0.56,0.43
2026-08-09T04:21:57Z,64809.02,0.56,0.43
2026-08-09T04:21:58Z,64809.02,0.57,0.42
2026-08-09T04:21:59Z,64809.01,0.59,0.41
2026-08-09T04:22:00Z,64809.01,0.59,0.41
2026-08-09T04:22:01Z,64809.02,0.60,0.40
2026-08-09T04:22:02Z,64809.02,0.56,0.45
2026-08-09T04:22:03Z,64809.01,0.56,0.45
2026-08-09T04:22:04Z,64809.02,0.56,0.45
2026-08-09T04:22:06Z,64809.02,0.56,0.45
2026-08-09T04:22:07Z,64809.02,0.55,0.46
2026-08-09T04:22:08Z,64809.02,0.55,0.46
2026-08-09T04:22:09Z,64809.01,0.55,0.46
2026-08-09T04:22:10Z,64809.01,0.55,0.46
2026-08-09T04:22:11Z,64809.01,0.55,0.46
2026-08-09T04:22:12Z,64809.01,0.55,0.46
2026-08-09T04:22:13Z,64809.01,0.55,0.46
2026-08-09T04:22:14Z,64809.01,0.55,0.46
2026-08-09T04:22:15Z,64809.02,0.56,0.45
2026-08-09T04:22:16Z,64809.02,0.57,0.42
2026-08-09T04:22:17Z,64809.01,0.57,0.42
2026-08-09T04:22:18Z,64809.02,0.57,0.42
2026-08-09T04:22:19Z,64809.02,0.59,0.41
2026-08-09T04:22:20Z,64809.01,0.50,0.43
2026-08-09T04:22:21Z,64809.01,0.51,0.49
2026-08-09T04:22:22Z,64809.01,0.51,0.49
2026-08-09T04:22:23Z,64809.02,0.56,0.45
2026-08-09T04:22:24Z,64809.02,0.55,0.46
2026-08-09T04:22:25Z,64809.01,0.61,0.39
2026-08-09T04:22:26Z,64809.01,0.76,0.24
2026-08-09T04:22:27Z,64809.02,0.77,0.23
2026-08-09T04:22:28Z,64809.02,0.80,0.21
2026-08-09T04:22:29Z,64809.02,0.81,0.18
2026-08-09T04:22:30Z,64809.02,0.81,0.18
2026-08-09T04:22:31Z,64809.02,0.81,0.18
2026-08-09T04:22:32Z,64809.01,0.81,0.18
2026-08-09T04:22:33Z,64809.02,0.81,0.18
2026-08-09T04:22:34Z,64809.02,0.83,0.17
2026-08-09T04:22:35Z,64809.01,0.84,0.15
2026-08-09T04:22:36Z,64809.02,0.84,0.15
2026-08-09T04:22:37Z,64809.02,0.84,0.15
2026-08-09T04:22:38Z,64809.02,0.84,0.15
2026-08-09T04:22:39Z,64809.02,0.84,0.15
2026-08-09T04:22:40Z,64809.02,0.84,0.15
2026-08-09T04:22:41Z,64809.02,0.84,0.15
2026-08-09T04:22:42Z,64809.01,0.84,0.15
2026-08-09T04:22:43Z,64809.02,0.84,0.15
2026-08-09T04:22:44Z,64809.01,0.84,0.15
2026-08-09T04:22:45Z,64809.01,0.84,0.15
2026-08-09T04:22:46Z,64809.01,0.84,0.15
2026-08-09T04:22:47Z,64809.01,0.84,0.15
2026-08-09T04:22:48Z,64809.02,0.84,0.15
2026-08-09T04:22:49Z,64809.02,0.84,0.15
2026-08-09T04:22:50Z,64809.02,0.84,0.15
2026-08-09T04:22:51Z,64809.01,0.84,0.15
2026-08-09T04:22:52Z,64809.01,0.84,0.15
2026-08-09T04:22:53Z,64809.01,0.84,0.15
2026-08-09T04:22:54Z,64809.01,0.84,0.15
2026-08-09T04:22:55Z,64809.01,0.84,0.15
2026-08-09T04:22:56Z,64809.01,0.84,0.15
2026-08-09T04:22:57Z,64809.02,0.84,0.15
2026-08-09T04:22:58Z,64809.02,0.84,0.15
2026-08-09T04:22:59Z,64809.02,0.84,0.15
2026-08-09T04:23:00Z,64809.02,0.84,0.15
2026-08-09T04:23:01Z,64809.02,0.84,0.15
2026-08-09T04:23:02Z,64809.01,0.84,0.15
2026-08-09T04:23:03Z,64809.02,0.84,0.15
2026-08-09T04:23:04Z,64809.02,0.84,0.15
2026-08-09T04:23:05Z,64809.02,0.84,0.15
2026-08-09T04:23:06Z,64809.02,0.84,0.15
2026-08-09T04:23:07Z,64809.02,0.84,0.15
2026-08-09T04:23:08Z,64809.02,0.84,0.15
2026-08-09T04:23:09Z,64809.02,0.84,0.15
2026-08-09T04:23:10Z,64809.02,0.84,0.15
2026-08-09T04:23:11Z,64809.02,0.84,0.15
2026-08-09T04:23:12Z,64809.02,0.84,0.15
2026-08-09T04:23:13Z,64809.01,0.84,0.15
2026-08-09T04:23:14Z,64809.02,0.84,0.15
2026-08-09T04:23:15Z,64809.02,0.84,0.15
2026-08-09T04:23:16Z,64809.02,0.84,0.15
2026-08-09T04:23:17Z,64809.01,0.84,0.15
2026-08-09T04:23:18Z,64809.01,0.84,0.15
2026-08-09T04:23:19Z,64809.01,0.84,0.15
2026-08-09T04:23:20Z,64809.01,0.84,0.15
2026-08-09T04:23:21Z,64809.01,0.84,0.15
2026-08-09T04:23:22Z,64809.01,0.84,0.15
2026-08-09T04:23:23Z,64809.02,0.88,0.12
2026-08-09T04:23:24Z,64809.02,0.88,0.12
2026-08-09T04:23:25Z,64809.01,0.82,0.17
2026-08-09T04:23:26Z,64809.02,0.82,0.17
2026-08-09T04:23:27Z,64809.02,0.86,0.14
2026-08-09T04:23:28Z,64809.01,0.88,0.12
2026-08-09T04:23:29Z,64809.02,0.88,0.12
2026-08-09T04:23:30Z,64809.02,0.88,0.12
2026-08-09T04:23:31Z,64809.02,0.88,0.12
2026-08-09T04:23:32Z,64809.02,0.88,0.12
2026-08-09T04:23:33Z,64809.01,0.88,0.12
2026-08-09T04:23:34Z,64809.01,0.88,0.12
2026-08-09T04:23:35Z,64809.02,0.88,0.12
2026-08-09T04:23:36Z,64809.02,0.86,0.14
2026-08-09T04:23:37Z,64809.02,0.84,0.15
2026-08-09T04:23:38Z,64809.01,0.84,0.15
2026-08-09T04:23:39Z,64809.01,0.84,0.15
2026-08-09T04:23:40Z,64809.02,0.84,0.15
2026-08-09T04:23:41Z,64809.02,0.84,0.15
2026-08-09T04:23:42Z,64809.02,0.84,0.15
2026-08-09T04:23:43Z,64809.02,0.84,0.15
2026-08-09T04:23:44Z,64809.02,0.86,0.14
2026-08-09T04:23:45Z,64809.02,0.86,0.14
2026-08-09T04:23:46Z,64809.02,0.86,0.14
2026-08-09T04:23:47Z,64809.02,0.86,0.14
2026-08-09T04:23:48Z,64809.02,0.88,0.12
2026-08-09T04:23:49Z,64809.02,0.88,0.12
2026-08-09T04:23:50Z,64809.02,0.84,0.15
2026-08-09T04:23:51Z,64809.02,0.88,0.12
2026-08-09T04:23:52Z,64809.02,0.83,0.17
2026-08-09T04:23:53Z,64809.02,0.83,0.17
2026-08-09T04:23:54Z,64809.02,0.50,0.50
2026-08-09T04:23:55Z,64809.01,0.81,0.18
2026-08-09T04:23:56Z,64809.01,0.83,0.17
2026-08-09T04:23:57Z,64809.01,0.90,0.11
2026-08-09T04:23:58Z,64809.01,0.50,0.50
2026-08-09T04:23:59Z,64809.02,0.92,0.08
2026-08-09T04:24:00Z,64809.01,0.93,0.08
2026-08-09T04:24:01Z,64809.02,0.89,0.11
2026-08-09T04:24:02Z,64809.02,0.88,0.12
2026-08-09T04:24:03Z,64809.02,0.88,0.12
2026-08-09T04:24:04Z,64809.02,0.88,0.12
2026-08-09T04:24:05Z,64809.02,0.88,0.12
2026-08-09T04:24:06Z,64809.02,0.88,0.12
2026-08-09T04:24:07Z,64809.02,0.88,0.12
2026-08-09T04:24:08Z,64809.02,0.88,0.12
2026-08-09T04:24:09Z,64809.02,0.89,0.11
2026-08-09T04:24:10Z,64809.02,0.88,0.12
2026-08-09T04:24:11Z,64809.02,0.85,0.15
2026-08-09T04:24:12Z,64809.02,0.83,0.17
2026-08-09T04:24:13Z,64809.02,0.88,0.12
2026-08-09T04:24:14Z,64809.02,0.88,0.12
2026-08-09T04:24:15Z,64809.02,0.50,0.50
2026-08-09T04:24:16Z,64809.01,0.88,0.12
2026-08-09T04:24:17Z,64809.02,0.89,0.11
2026-08-09T04:24:18Z,64809.02,0.89,0.11
2026-08-09T04:24:19Z,64809.02,0.89,0.11
2026-08-09T04:24:20Z,64809.02,0.90,0.11
2026-08-09T04:24:21Z,64809.02,0.90,0.11
2026-08-09T04:24:22Z,64813.93,0.94,0.07
2026-08-09T04:24:23Z,64813.93,0.94,0.06
2026-08-09T04:24:24Z,64813.93,0.94,0.06
2026-08-09T04:24:25Z,64813.93,0.50,0.50
2026-08-09T04:24:26Z,64813.93,0.95,0.04
2026-08-09T04:24:27Z,64813.93,0.96,0.04
2026-08-09T04:24:28Z,64813.93,0.96,0.04
2026-08-09T04:24:29Z,64813.93,0.97,0.03
2026-08-09T04:24:30Z,64813.93,0.50,0.50
2026-08-09T04:24:31Z,64813.92,0.97,0.03
2026-08-09T04:24:32Z,64813.92,0.98,0.01
2026-08-09T04:24:33Z,64813.93,0.99,0.01
2026-08-09T04:24:34Z,64813.93,0.99,0.01
2026-08-09T04:24:35Z,64813.93,0.99,0.01
2026-08-09T04:24:36Z,64813.93,0.99,0.01
2026-08-09T04:24:37Z,64813.92,0.99,0.01
2026-08-09T04:24:38Z,64813.92,0.99,0.01
2026-08-09T04:24:39Z,64813.93,0.99,0.01
2026-08-09T04:24:40Z,64813.93,0.99,0.01
2026-08-09T04:24:41Z,64813.93,0.99,0.01
2026-08-09T04:24:42Z,64813.93,0.99,0.01
2026-08-09T04:24:43Z,64813.93,0.99,0.01
2026-08-09T04:24:44Z,64813.92,0.99,0.01
2026-08-09T04:24:45Z,64813.92,0.99,0.01
2026-08-09T04:24:46Z,64813.92,0.99,0.01
2026-08-09T04:24:47Z,64813.92,0.99,0.01
2026-08-09T04:24:48Z,64813.93,0.99,0.01
2026-08-09T04:24:49Z,64813.93,0.99,0.01
2026-08-09T04:24:50Z,64813.93,0.99,0.01
2026-08-09T04:24:51Z,64813.92,0.99,0.01
2026-08-09T04:24:52Z,64813.93,0.99,0.01
2026-08-09T04:24:53Z,64813.93,0.99,0.01
2026-08-09T04:24:54Z,64813.93,0.99,0.01
2026-08-09T04:24:55Z,64813.93,0.99,0.01
2026-08-09T04:24:56Z,64813.93,0.99,0.01
2026-08-09T04:24:57Z,64813.92,0.99,0.01
2026-08-09T04:24:58Z,64813.93,0.99,0.01
2026-08-09T04:24:59Z,64813.93,0.99,0.01
2026-08-09T04:25:00Z,64813.93,0.99,0.01
2026-08-09T04:25:01Z,64813.93,0.99,0.01
2026-08-09T04:25:02Z,64813.93,0.99,0.01
