timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:11:29Z,65068.62,0.43,0.56
2026-08-08T21:11:30Z,65068.62,0.43,0.56
2026-08-08T21:11:31Z,65068.62,0.43,0.56
2026-08-08T21:11:32Z,65068.61,0.43,0.56
2026-08-08T21:11:33Z,65068.62,0.43,0.56
2026-08-08T21:11:34Z,65068.62,0.43,0.56
2026-08-08T21:11:35Z,65068.62,0.43,0.56
2026-08-08T21:11:36Z,65068.61,0.43,0.56
2026-08-08T21:11:37Z,65068.61,0.43,0.56
2026-08-08T21:11:38Z,65068.61,0.43,0.56
2026-08-08T21:11:39Z,65068.62,0.43,0.56
2026-08-08T21:11:40Z,65068.61,0.43,0.56
2026-08-08T21:11:41Z,65068.61,0.43,0.56
2026-08-08T21:11:42Z,65068.61,0.43,0.56
2026-08-08T21:11:43Z,65068.61,0.50,0.50
2026-08-08T21:11:44Z,65068.61,0.42,0.57
2026-08-08T21:11:45Z,65068.61,0.41,0.58
2026-08-08T21:11:46Z,65068.61,0.42,0.57
2026-08-08T21:11:47Z,65068.61,0.42,0.57
2026-08-08T21:11:48Z,65068.61,0.42,0.57
2026-08-08T21:11:49Z,65068.61,0.41,0.58
2026-08-08T21:11:50Z,65068.61,0.41,0.59
2026-08-08T21:11:51Z,65068.61,0.41,0.59
2026-08-08T21:11:52Z,65068.61,0.39,0.61
2026-08-08T21:11:53Z,65068.61,0.39,0.61
2026-08-08T21:11:54Z,65068.61,0.39,0.61
2026-08-08T21:11:55Z,65068.62,0.39,0.61
2026-08-08T21:11:56Z,65068.62,0.39,0.61
2026-08-08T21:11:57Z,65068.62,0.39,0.61
2026-08-08T21:11:58Z,65068.61,0.39,0.61
2026-08-08T21:11:59Z,65068.61,0.39,0.61
2026-08-08T21:12:00Z,65068.61,0.38,0.62
2026-08-08T21:12:01Z,65068.61,0.38,0.62
2026-08-08T21:12:02Z,65068.61,0.38,0.62
2026-08-08T21:12:03Z,65068.61,0.36,0.64
2026-08-08T21:12:04Z,65068.61,0.34,0.66
2026-08-08T21:12:05Z,65068.61,0.34,0.66
2026-08-08T21:12:06Z,65068.61,0.34,0.66
2026-08-08T21:12:07Z,65068.61,0.34,0.66
2026-08-08T21:12:08Z,65068.61,0.34,0.66
2026-08-08T21:12:09Z,65068.61,0.33,0.68
2026-08-08T21:12:10Z,65068.61,0.34,0.67
2026-08-08T21:12:11Z,65068.61,0.34,0.66
2026-08-08T21:12:12Z,65068.61,0.34,0.66
2026-08-08T21:12:13Z,65068.61,0.34,0.66
2026-08-08T21:12:14Z,65068.61,0.34,0.66
2026-08-08T21:12:15Z,65068.61,0.34,0.66
2026-08-08T21:12:16Z,65068.62,0.32,0.69
2026-08-08T21:12:17Z,65068.62,0.32,0.69
2026-08-08T21:12:18Z,65068.61,0.32,0.69
2026-08-08T21:12:19Z,65068.61,0.33,0.68
2026-08-08T21:12:20Z,65068.61,0.33,0.68
2026-08-08T21:12:21Z,65068.61,0.35,0.65
2026-08-08T21:12:22Z,65068.61,0.35,0.65
2026-08-08T21:12:23Z,65068.61,0.35,0.65
2026-08-08T21:12:24Z,65068.62,0.35,0.65
2026-08-08T21:12:25Z,65068.62,0.35,0.65
2026-08-08T21:12:26Z,65068.61,0.35,0.65
2026-08-08T21:12:27Z,65068.61,0.35,0.65
2026-08-08T21:12:28Z,65068.61,0.35,0.65
2026-08-08T21:12:29Z,65068.62,0.34,0.67
2026-08-08T21:12:30Z,65068.62,0.34,0.66
2026-08-08T21:12:31Z,65068.62,0.32,0.69
2026-08-08T21:12:32Z,65068.61,0.32,0.69
2026-08-08T21:12:33Z,65068.61,0.29,0.71
2026-08-08T21:12:34Z,65068.61,0.28,0.72
2026-08-08T21:12:35Z,65068.61,0.27,0.73
2026-08-08T21:12:36Z,65068.61,0.27,0.73
2026-08-08T21:12:37Z,65068.62,0.26,0.74
2026-08-08T21:12:38Z,65068.62,0.26,0.74
2026-08-08T21:12:39Z,65068.61,0.26,0.74
2026-08-08T21:12:40Z,65068.62,0.26,0.74
2026-08-08T21:12:41Z,65068.62,0.26,0.74
2026-08-08T21:12:42Z,65068.61,0.27,0.73
2026-08-08T21:12:43Z,65068.61,0.27,0.73
2026-08-08T21:12:44Z,65068.62,0.28,0.72
2026-08-08T21:12:45Z,65068.62,0.28,0.72
2026-08-08T21:12:46Z,65068.61,0.28,0.72
2026-08-08T21:12:47Z,65068.61,0.28,0.72
2026-08-08T21:12:48Z,65068.62,0.28,0.72
2026-08-08T21:12:49Z,65068.62,0.28,0.72
2026-08-08T21:12:50Z,65068.62,0.28,0.72
2026-08-08T21:12:51Z,65068.61,0.28,0.72
2026-08-08T21:12:52Z,65068.61,0.28,0.72
2026-08-08T21:12:53Z,65068.62,0.29,0.70
2026-08-08T21:12:54Z,65068.62,0.29,0.70
2026-08-08T21:12:55Z,65068.62,0.29,0.70
2026-08-08T21:12:56Z,65068.62,0.30,0.69
2026-08-08T21:12:57Z,65068.62,0.30,0.69
2026-08-08T21:12:58Z,65068.61,0.30,0.69
2026-08-08T21:12:59Z,65068.61,0.30,0.69
2026-08-08T21:13:00Z,65068.62,0.41,0.59
2026-08-08T21:13:01Z,65068.61,0.41,0.58
2026-08-08T21:13:02Z,65068.61,0.41,0.59
2026-08-08T21:13:03Z,65068.62,0.41,0.59
2026-08-08T21:13:04Z,65068.62,0.41,0.59
2026-08-08T21:13:05Z,65068.62,0.17,0.83
2026-08-08T21:13:06Z,65066.01,0.15,0.85
2026-08-08T21:13:07Z,65066.00,0.18,0.81
2026-08-08T21:13:08Z,65066.00,0.26,0.74
2026-08-08T21:13:09Z,65066.00,0.21,0.80
2026-08-08T21:13:10Z,65066.01,0.08,0.93
2026-08-08T21:13:11Z,65062.45,0.06,0.94
2026-08-08T21:13:12Z,65061.39,0.07,0.94
2026-08-08T21:13:13Z,65061.39,0.04,0.95
2026-08-08T21:13:14Z,65061.39,0.04,0.95
2026-08-08T21:13:15Z,65060.80,0.04,0.96
2026-08-08T21:13:16Z,65060.00,0.04,0.96
2026-08-08T21:13:17Z,65060.00,0.04,0.96
2026-08-08T21:13:18Z,65060.00,0.04,0.95
2026-08-08T21:13:19Z,65060.00,0.04,0.95
2026-08-08T21:13:20Z,65060.00,0.04,0.96
2026-08-08T21:13:21Z,65059.92,0.04,0.95
2026-08-08T21:13:22Z,65059.92,0.06,0.94
2026-08-08T21:13:23Z,65059.46,0.06,0.94
2026-08-08T21:13:24Z,65059.46,0.04,0.95
2026-08-08T21:13:25Z,65059.46,0.50,0.50
2026-08-08T21:13:26Z,65059.46,0.07,0.94
2026-08-08T21:13:27Z,65059.46,0.04,0.95
2026-08-08T21:13:28Z,65059.46,0.04,0.96
2026-08-08T21:13:29Z,65059.46,0.04,0.96
2026-08-08T21:13:30Z,65054.81,0.03,0.97
2026-08-08T21:13:31Z,65054.82,0.04,0.96
2026-08-08T21:13:32Z,65054.82,0.50,0.50
2026-08-08T21:13:33Z,65054.81,0.04,0.96
2026-08-08T21:13:34Z,65052.40,0.04,0.96
2026-08-08T21:13:35Z,65052.37,0.04,0.96
2026-08-08T21:13:36Z,65052.37,0.04,0.96
2026-08-08T21:13:37Z,65052.38,0.04,0.96
2026-08-08T21:13:38Z,65052.38,0.04,0.96
2026-08-08T21:13:39Z,65052.37,0.04,0.96
2026-08-08T21:13:40Z,65052.37,0.01,0.98
2026-08-08T21:13:41Z,65052.37,0.01,0.98
2026-08-08T21:13:42Z,65052.37,0.01,0.98
2026-08-08T21:13:43Z,65052.37,0.01,0.98
2026-08-08T21:13:44Z,65052.37,0.01,0.98
2026-08-08T21:13:45Z,65052.38,0.01,0.98
2026-08-08T21:13:46Z,65053.70,0.01,0.98
2026-08-08T21:13:47Z,65053.70,0.01,0.98
2026-08-08T21:13:48Z,65053.70,0.01,0.98
2026-08-08T21:13:49Z,65053.71,0.01,0.98
2026-08-08T21:13:50Z,65053.70,0.01,0.98
2026-08-08T21:13:51Z,65052.38,0.01,0.98
2026-08-08T21:13:52Z,65052.37,0.01,0.98
2026-08-08T21:13:53Z,65052.37,0.01,0.98
2026-08-08T21:13:54Z,65052.37,0.01,0.98
2026-08-08T21:13:55Z,65052.37,0.01,0.98
2026-08-08T21:13:56Z,65052.37,0.01,0.98
2026-08-08T21:13:57Z,65052.37,0.01,0.98
2026-08-08T21:13:58Z,65052.37,0.01,0.98
2026-08-08T21:13:59Z,65052.37,0.01,0.98
2026-08-08T21:14:00Z,65052.37,0.01,0.99
2026-08-08T21:14:01Z,65052.37,0.01,0.98
2026-08-08T21:14:02Z,65052.37,0.01,0.98
2026-08-08T21:14:03Z,65052.37,0.01,0.98
2026-08-08T21:14:04Z,65052.37,0.01,0.98
2026-08-08T21:14:05Z,65052.38,0.01,0.98
2026-08-08T21:14:06Z,65052.37,0.01,0.98
2026-08-08T21:14:07Z,65052.37,0.01,0.98
2026-08-08T21:14:08Z,65052.37,0.01,0.98
2026-08-08T21:14:09Z,65052.37,0.01,0.98
2026-08-08T21:14:10Z,65052.37,0.01,0.98
2026-08-08T21:14:11Z,65052.37,0.50,0.50
2026-08-08T21:14:12Z,65052.37,0.50,0.50
2026-08-08T21:14:13Z,65052.37,0.01,0.98
2026-08-08T21:14:14Z,65052.37,0.01,0.98
2026-08-08T21:14:15Z,65052.38,0.01,0.98
2026-08-08T21:14:16Z,65052.37,0.01,0.98
2026-08-08T21:14:17Z,65052.37,0.01,0.98
2026-08-08T21:14:18Z,65052.37,0.01,0.98
2026-08-08T21:14:19Z,65052.38,0.01,0.99
2026-08-08T21:14:20Z,65052.37,0.01,0.99
2026-08-08T21:14:21Z,65052.37,0.01,0.99
2026-08-08T21:14:22Z,65052.37,0.01,0.99
2026-08-08T21:14:23Z,65052.37,0.01,0.99
2026-08-08T21:14:24Z,65052.38,0.01,0.99
2026-08-08T21:14:25Z,65052.37,0.01,0.99
2026-08-08T21:14:26Z,65052.37,0.01,0.99
2026-08-08T21:14:27Z,65052.37,0.01,0.99
2026-08-08T21:14:28Z,65052.37,0.01,0.99
2026-08-08T21:14:29Z,65052.37,0.01,0.99
2026-08-08T21:14:30Z,65052.37,0.01,0.99
2026-08-08T21:14:31Z,65052.37,0.00,1.00
2026-08-08T21:14:32Z,65048.60,0.00,1.00
2026-08-08T21:14:33Z,65048.61,0.00,1.00
2026-08-08T21:14:34Z,65048.61,0.00,1.00
2026-08-08T21:14:35Z,65048.60,0.00,1.00
2026-08-08T21:14:36Z,65048.60,0.00,1.00
2026-08-08T21:14:37Z,65048.17,0.00,1.00
2026-08-08T21:14:38Z,65048.18,0.00,1.00
2026-08-08T21:14:39Z,65048.18,0.00,1.00
2026-08-08T21:14:40Z,65048.17,0.00,1.00
2026-08-08T21:14:41Z,65048.17,0.00,1.00
2026-08-08T21:14:42Z,65046.50,0.00,1.00
2026-08-08T21:14:43Z,65046.50,0.00,1.00
2026-08-08T21:14:44Z,65046.50,0.00,1.00
2026-08-08T21:14:45Z,65046.51,0.00,1.00
2026-08-08T21:14:46Z,65046.51,0.00,1.00
2026-08-08T21:14:47Z,65046.50,0.00,1.00
2026-08-08T21:14:48Z,65046.50,0.00,1.00
2026-08-08T21:14:49Z,65046.50,0.00,1.00
2026-08-08T21:14:50Z,65046.50,0.00,1.00
2026-08-08T21:14:51Z,65046.50,0.00,1.00
2026-08-08T21:14:52Z,65046.51,0.00,1.00
2026-08-08T21:14:53Z,65046.50,0.00,1.00
2026-08-08T21:14:54Z,65046.50,0.00,1.00
2026-08-08T21:14:55Z,65046.50,0.00,1.00
2026-08-08T21:14:56Z,65046.50,0.00,1.00
2026-08-08T21:14:57Z,65046.50,0.00,1.00
2026-08-08T21:14:58Z,65046.50,0.00,1.00
2026-08-08T21:14:59Z,65046.50,0.00,1.00
2026-08-08T21:15:00Z,65046.50,0.00,1.00
2026-08-08T21:15:01Z,65046.50,0.00,1.00
2026-08-08T21:15:02Z,65046.50,0.00,1.00
