timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:32:53Z,64627.31,0.54,0.46
2026-07-29T10:32:54Z,64627.30,0.47,0.53
2026-07-29T10:32:55Z,64627.31,0.45,0.56
2026-07-29T10:32:56Z,64627.31,0.45,0.56
2026-07-29T10:32:57Z,64627.30,0.45,0.56
2026-07-29T10:32:58Z,64627.31,0.45,0.56
2026-07-29T10:32:59Z,64627.30,0.45,0.56
2026-07-29T10:33:00Z,64627.30,0.45,0.56
2026-07-29T10:33:01Z,64627.30,0.42,0.57
2026-07-29T10:33:02Z,64627.30,0.42,0.57
2026-07-29T10:33:03Z,64627.30,0.45,0.56
2026-07-29T10:33:04Z,64627.30,0.45,0.56
2026-07-29T10:33:05Z,64627.31,0.53,0.47
2026-07-29T10:33:06Z,64627.31,0.53,0.47
2026-07-29T10:33:07Z,64627.31,0.53,0.47
2026-07-29T10:33:08Z,64627.30,0.54,0.46
2026-07-29T10:33:09Z,64627.30,0.56,0.45
2026-07-29T10:33:10Z,64627.30,0.56,0.45
2026-07-29T10:33:11Z,64627.31,0.56,0.45
2026-07-29T10:33:12Z,64627.31,0.55,0.46
2026-07-29T10:33:13Z,64627.31,0.55,0.46
2026-07-29T10:33:14Z,64627.30,0.55,0.46
2026-07-29T10:33:15Z,64627.30,0.55,0.46
2026-07-29T10:33:16Z,64627.30,0.55,0.46
2026-07-29T10:33:17Z,64627.31,0.55,0.46
2026-07-29T10:33:18Z,64627.31,0.55,0.46
2026-07-29T10:33:19Z,64627.30,0.55,0.46
2026-07-29T10:33:20Z,64627.31,0.55,0.46
2026-07-29T10:33:21Z,64627.31,0.55,0.46
2026-07-29T10:33:22Z,64627.31,0.55,0.46
2026-07-29T10:33:23Z,64627.30,0.55,0.46
2026-07-29T10:33:24Z,64627.31,0.56,0.43
2026-07-29T10:33:25Z,64627.31,0.57,0.42
2026-07-29T10:33:26Z,64627.31,0.57,0.42
2026-07-29T10:33:27Z,64627.31,0.53,0.47
2026-07-29T10:33:28Z,64627.30,0.53,0.47
2026-07-29T10:33:29Z,64627.30,0.54,0.46
2026-07-29T10:33:30Z,64627.30,0.50,0.50
2026-07-29T10:33:31Z,64627.31,0.59,0.41
2026-07-29T10:33:32Z,64627.31,0.58,0.41
2026-07-29T10:33:33Z,64627.31,0.58,0.41
2026-07-29T10:33:34Z,64627.31,0.58,0.41
2026-07-29T10:33:35Z,64627.30,0.57,0.42
2026-07-29T10:33:36Z,64627.31,0.55,0.45
2026-07-29T10:33:37Z,64627.31,0.56,0.45
2026-07-29T10:33:38Z,64627.30,0.56,0.45
2026-07-29T10:33:39Z,64627.31,0.56,0.45
2026-07-29T10:33:40Z,64627.31,0.57,0.42
2026-07-29T10:33:41Z,64627.31,0.57,0.42
2026-07-29T10:33:42Z,64627.31,0.57,0.42
2026-07-29T10:33:43Z,64627.30,0.59,0.41
2026-07-29T10:33:44Z,64627.31,0.50,0.50
2026-07-29T10:33:45Z,64627.31,0.73,0.27
2026-07-29T10:33:46Z,64627.31,0.76,0.24
2026-07-29T10:33:47Z,64627.31,0.76,0.24
2026-07-29T10:33:48Z,64627.31,0.76,0.24
2026-07-29T10:33:49Z,64627.30,0.76,0.24
2026-07-29T10:33:50Z,64627.30,0.76,0.24
2026-07-29T10:33:51Z,64627.30,0.74,0.26
2026-07-29T10:33:52Z,64627.30,0.74,0.26
2026-07-29T10:33:53Z,64627.31,0.70,0.29
2026-07-29T10:33:54Z,64627.31,0.70,0.29
2026-07-29T10:33:55Z,64627.30,0.71,0.29
2026-07-29T10:33:56Z,64627.31,0.71,0.29
2026-07-29T10:33:57Z,64627.31,0.71,0.29
2026-07-29T10:33:58Z,64627.31,0.71,0.29
2026-07-29T10:33:59Z,64627.31,0.72,0.28
2026-07-29T10:34:00Z,64627.30,0.72,0.28
2026-07-29T10:34:01Z,64627.31,0.72,0.28
2026-07-29T10:34:02Z,64627.31,0.77,0.23
2026-07-29T10:34:03Z,64627.30,0.77,0.23
2026-07-29T10:34:04Z,64627.30,0.77,0.23
2026-07-29T10:34:05Z,64627.30,0.77,0.23
2026-07-29T10:34:06Z,64627.31,0.76,0.24
2026-07-29T10:34:07Z,64627.31,0.77,0.23
2026-07-29T10:34:08Z,64627.31,0.76,0.24
2026-07-29T10:34:09Z,64627.30,0.76,0.24
2026-07-29T10:34:10Z,64627.30,0.76,0.24
2026-07-29T10:34:11Z,64627.34,0.76,0.24
2026-07-29T10:34:12Z,64627.34,0.76,0.24
2026-07-29T10:34:13Z,64627.33,0.76,0.24
2026-07-29T10:34:14Z,64627.34,0.76,0.24
2026-07-29T10:34:15Z,64627.34,0.74,0.26
2026-07-29T10:34:16Z,64627.34,0.76,0.24
2026-07-29T10:34:17Z,64627.34,0.70,0.29
2026-07-29T10:34:18Z,64627.34,0.48,0.52
2026-07-29T10:34:19Z,64627.30,0.48,0.52
2026-07-29T10:34:20Z,64624.00,0.48,0.52
2026-07-29T10:34:21Z,64624.00,0.48,0.52
2026-07-29T10:34:22Z,64620.01,0.48,0.52
2026-07-29T10:34:23Z,64620.01,0.15,0.85
2026-07-29T10:34:24Z,64620.01,0.15,0.85
2026-07-29T10:34:25Z,64620.01,0.14,0.86
2026-07-29T10:34:26Z,64620.01,0.12,0.88
2026-07-29T10:34:27Z,64620.00,0.08,0.92
2026-07-29T10:34:28Z,64620.00,0.07,0.94
2026-07-29T10:34:29Z,64616.01,0.07,0.94
2026-07-29T10:34:30Z,64616.01,0.08,0.93
2026-07-29T10:34:31Z,64616.01,0.08,0.93
2026-07-29T10:34:32Z,64616.02,0.07,0.94
2026-07-29T10:34:33Z,64616.02,0.06,0.94
2026-07-29T10:34:34Z,64616.01,0.50,0.50
2026-07-29T10:34:35Z,64615.78,0.07,0.94
2026-07-29T10:34:36Z,64615.77,0.04,0.95
2026-07-29T10:34:37Z,64615.77,0.04,0.96
2026-07-29T10:34:38Z,64614.16,0.04,0.95
2026-07-29T10:34:39Z,64614.16,0.04,0.95
2026-07-29T10:34:40Z,64613.82,0.04,0.96
2026-07-29T10:34:41Z,64613.81,0.04,0.96
2026-07-29T10:34:42Z,64613.81,0.01,0.98
2026-07-29T10:34:43Z,64613.82,0.01,0.98
2026-07-29T10:34:44Z,64613.81,0.01,0.98
2026-07-29T10:34:45Z,64613.82,0.01,0.98
2026-07-29T10:34:46Z,64613.81,0.01,0.98
2026-07-29T10:34:47Z,64613.81,0.50,0.50
2026-07-29T10:34:48Z,64610.11,0.01,0.98
2026-07-29T10:34:49Z,64610.10,0.01,0.98
2026-07-29T10:34:50Z,64610.10,0.01,0.98
2026-07-29T10:34:51Z,64610.11,0.01,0.98
2026-07-29T10:34:52Z,64610.11,0.01,0.98
2026-07-29T10:34:53Z,64610.11,0.01,0.98
2026-07-29T10:34:54Z,64610.10,0.01,0.98
2026-07-29T10:34:55Z,64610.11,0.01,0.99
2026-07-29T10:34:56Z,64610.10,0.01,0.99
2026-07-29T10:34:57Z,64610.10,0.01,0.99
2026-07-29T10:34:58Z,64610.10,0.01,0.99
2026-07-29T10:34:59Z,64610.10,0.01,0.99
2026-07-29T10:35:00Z,64610.10,0.01,0.99
2026-07-29T10:35:01Z,64610.10,0.01,0.99
2026-07-29T10:35:02Z,64610.10,0.01,0.99
