timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:45:58Z,63660.00,0.45,0.56
2026-07-31T12:45:59Z,63660.00,0.53,0.47
2026-07-31T12:46:00Z,63660.00,0.53,0.47
2026-07-31T12:46:01Z,63660.00,0.52,0.48
2026-07-31T12:46:02Z,63660.01,0.51,0.49
2026-07-31T12:46:03Z,63667.75,0.56,0.43
2026-07-31T12:46:04Z,63667.75,0.54,0.46
2026-07-31T12:46:05Z,63667.76,0.51,0.49
2026-07-31T12:46:06Z,63667.75,0.49,0.51
2026-07-31T12:46:07Z,63667.75,0.49,0.51
2026-07-31T12:46:08Z,63664.01,0.42,0.57
2026-07-31T12:46:09Z,63664.01,0.43,0.56
2026-07-31T12:46:10Z,63664.00,0.46,0.54
2026-07-31T12:46:11Z,63664.00,0.46,0.55
2026-07-31T12:46:12Z,63664.01,0.46,0.55
2026-07-31T12:46:13Z,63663.41,0.45,0.56
2026-07-31T12:46:14Z,63663.41,0.45,0.56
2026-07-31T12:46:15Z,63660.01,0.40,0.60
2026-07-31T12:46:16Z,63660.00,0.40,0.60
2026-07-31T12:46:17Z,63660.01,0.47,0.53
2026-07-31T12:46:18Z,63660.01,0.46,0.54
2026-07-31T12:46:19Z,63660.01,0.46,0.54
2026-07-31T12:46:20Z,63660.01,0.46,0.54
2026-07-31T12:46:21Z,63660.00,0.42,0.57
2026-07-31T12:46:22Z,63660.01,0.39,0.61
2026-07-31T12:46:23Z,63660.01,0.41,0.58
2026-07-31T12:46:24Z,63660.01,0.41,0.58
2026-07-31T12:46:25Z,63660.01,0.41,0.58
2026-07-31T12:46:26Z,63660.00,0.41,0.58
2026-07-31T12:46:27Z,63660.00,0.42,0.57
2026-07-31T12:46:28Z,63660.00,0.42,0.57
2026-07-31T12:46:29Z,63660.00,0.42,0.57
2026-07-31T12:46:30Z,63660.01,0.49,0.51
2026-07-31T12:46:31Z,63663.40,0.48,0.52
2026-07-31T12:46:32Z,63663.40,0.48,0.52
2026-07-31T12:46:33Z,63663.40,0.48,0.52
2026-07-31T12:46:34Z,63663.41,0.48,0.52
2026-07-31T12:46:35Z,63663.41,0.48,0.52
2026-07-31T12:46:36Z,63663.41,0.48,0.52
2026-07-31T12:46:37Z,63663.41,0.48,0.52
2026-07-31T12:46:38Z,63663.41,0.47,0.53
2026-07-31T12:46:39Z,63663.40,0.47,0.53
2026-07-31T12:46:40Z,63663.40,0.49,0.51
2026-07-31T12:46:41Z,63663.41,0.51,0.49
2026-07-31T12:46:42Z,63663.41,0.51,0.49
2026-07-31T12:46:43Z,63663.41,0.51,0.49
2026-07-31T12:46:44Z,63663.40,0.51,0.49
2026-07-31T12:46:45Z,63663.40,0.51,0.49
2026-07-31T12:46:46Z,63663.40,0.51,0.49
2026-07-31T12:46:47Z,63663.40,0.52,0.48
2026-07-31T12:46:48Z,63663.40,0.52,0.48
2026-07-31T12:46:49Z,63663.40,0.51,0.49
2026-07-31T12:46:50Z,63663.40,0.45,0.56
2026-07-31T12:46:51Z,63663.40,0.45,0.56
2026-07-31T12:46:52Z,63663.40,0.48,0.52
2026-07-31T12:46:53Z,63663.41,0.51,0.49
2026-07-31T12:46:54Z,63663.41,0.52,0.48
2026-07-31T12:46:55Z,63663.41,0.50,0.50
2026-07-31T12:46:56Z,63663.41,0.52,0.48
2026-07-31T12:46:57Z,63663.40,0.52,0.48
2026-07-31T12:46:58Z,63663.40,0.52,0.48
2026-07-31T12:46:59Z,63663.41,0.52,0.48
2026-07-31T12:47:00Z,63663.41,0.53,0.47
2026-07-31T12:47:01Z,63663.41,0.55,0.46
2026-07-31T12:47:02Z,63663.41,0.58,0.41
2026-07-31T12:47:03Z,63666.93,0.58,0.41
2026-07-31T12:47:04Z,63666.93,0.52,0.48
2026-07-31T12:47:05Z,63666.93,0.54,0.46
2026-07-31T12:47:06Z,63666.94,0.57,0.42
2026-07-31T12:47:07Z,63666.94,0.57,0.42
2026-07-31T12:47:08Z,63666.94,0.59,0.41
2026-07-31T12:47:09Z,63666.94,0.73,0.27
2026-07-31T12:47:10Z,63683.56,0.50,0.50
2026-07-31T12:47:11Z,63683.55,0.50,0.50
2026-07-31T12:47:12Z,63683.55,0.81,0.18
2026-07-31T12:47:13Z,63683.55,0.79,0.21
2026-07-31T12:47:14Z,63683.56,0.81,0.20
2026-07-31T12:47:15Z,63683.56,0.81,0.20
2026-07-31T12:47:16Z,63683.56,0.79,0.21
2026-07-31T12:47:17Z,63683.56,0.80,0.21
2026-07-31T12:47:18Z,63683.56,0.79,0.21
2026-07-31T12:47:19Z,63683.56,0.78,0.23
2026-07-31T12:47:20Z,63683.56,0.80,0.21
2026-07-31T12:47:21Z,63683.57,0.79,0.21
2026-07-31T12:47:22Z,63683.57,0.79,0.21
2026-07-31T12:47:23Z,63683.57,0.77,0.23
2026-07-31T12:47:24Z,63683.56,0.50,0.32
2026-07-31T12:47:25Z,63683.57,0.68,0.33
2026-07-31T12:47:26Z,63683.56,0.69,0.32
2026-07-31T12:47:27Z,63683.57,0.69,0.32
2026-07-31T12:47:28Z,63683.57,0.71,0.29
2026-07-31T12:47:29Z,63683.57,0.50,0.50
2026-07-31T12:47:30Z,63683.57,0.73,0.27
2026-07-31T12:47:31Z,63683.57,0.73,0.27
2026-07-31T12:47:32Z,63683.57,0.77,0.23
2026-07-31T12:47:33Z,63683.56,0.77,0.23
2026-07-31T12:47:34Z,63683.57,0.78,0.23
2026-07-31T12:47:35Z,63683.60,0.79,0.21
2026-07-31T12:47:36Z,63683.60,0.81,0.20
2026-07-31T12:47:37Z,63683.99,0.81,0.20
2026-07-31T12:47:38Z,63684.00,0.81,0.18
2026-07-31T12:47:39Z,63685.99,0.81,0.18
2026-07-31T12:47:40Z,63687.99,0.83,0.17
2026-07-31T12:47:41Z,63687.99,0.89,0.11
2026-07-31T12:47:42Z,63695.81,0.90,0.11
2026-07-31T12:47:43Z,63698.72,0.89,0.11
2026-07-31T12:47:44Z,63698.73,0.89,0.11
2026-07-31T12:47:45Z,63698.73,0.90,0.11
2026-07-31T12:47:46Z,63698.88,0.89,0.11
2026-07-31T12:47:47Z,63699.64,0.89,0.11
2026-07-31T12:47:48Z,63699.65,0.91,0.10
2026-07-31T12:47:49Z,63700.00,0.91,0.10
2026-07-31T12:47:50Z,63700.00,0.93,0.08
2026-07-31T12:47:51Z,63707.10,0.94,0.06
2026-07-31T12:47:52Z,63707.10,0.94,0.06
2026-07-31T12:47:53Z,63703.37,0.94,0.07
2026-07-31T12:47:54Z,63703.38,0.93,0.08
2026-07-31T12:47:55Z,63703.38,0.92,0.08
2026-07-31T12:47:56Z,63703.38,0.91,0.10
2026-07-31T12:47:57Z,63703.38,0.91,0.10
2026-07-31T12:47:58Z,63703.38,0.90,0.11
2026-07-31T12:47:59Z,63703.38,0.90,0.11
2026-07-31T12:48:00Z,63703.38,0.90,0.11
2026-07-31T12:48:01Z,63703.37,0.90,0.11
2026-07-31T12:48:02Z,63703.37,0.91,0.10
2026-07-31T12:48:03Z,63703.38,0.92,0.08
2026-07-31T12:48:04Z,63703.37,0.93,0.08
2026-07-31T12:48:05Z,63703.38,0.93,0.08
2026-07-31T12:48:06Z,63703.38,0.94,0.07
2026-07-31T12:48:07Z,63703.37,0.94,0.07
2026-07-31T12:48:08Z,63703.38,0.93,0.08
2026-07-31T12:48:09Z,63703.38,0.91,0.10
2026-07-31T12:48:10Z,63703.38,0.93,0.08
2026-07-31T12:48:11Z,63703.38,0.93,0.08
2026-07-31T12:48:12Z,63703.37,0.94,0.07
2026-07-31T12:48:13Z,63703.37,0.94,0.07
2026-07-31T12:48:14Z,63703.38,0.94,0.07
2026-07-31T12:48:15Z,63703.38,0.94,0.07
2026-07-31T12:48:16Z,63703.38,0.94,0.07
2026-07-31T12:48:17Z,63703.38,0.94,0.07
2026-07-31T12:48:18Z,63703.37,0.94,0.07
2026-07-31T12:48:19Z,63703.38,0.93,0.08
2026-07-31T12:48:20Z,63703.37,0.93,0.08
2026-07-31T12:48:21Z,63703.37,0.93,0.08
2026-07-31T12:48:22Z,63703.38,0.93,0.08
2026-07-31T12:48:23Z,63703.37,0.93,0.08
2026-07-31T12:48:24Z,63703.37,0.94,0.07
2026-07-31T12:48:25Z,63703.37,0.94,0.07
2026-07-31T12:48:26Z,63703.37,0.94,0.06
2026-07-31T12:48:27Z,63703.37,0.94,0.06
2026-07-31T12:48:28Z,63703.37,0.94,0.06
2026-07-31T12:48:29Z,63703.38,0.94,0.06
2026-07-31T12:48:30Z,63703.38,0.95,0.04
2026-07-31T12:48:31Z,63703.38,0.95,0.04
2026-07-31T12:48:32Z,63709.99,0.96,0.04
2026-07-31T12:48:33Z,63709.99,0.96,0.04
2026-07-31T12:48:34Z,63714.67,0.96,0.04
2026-07-31T12:48:35Z,63714.67,0.96,0.04
2026-07-31T12:48:36Z,63714.67,0.96,0.04
2026-07-31T12:48:37Z,63714.68,0.96,0.04
2026-07-31T12:48:38Z,63714.67,0.96,0.04
2026-07-31T12:48:39Z,63714.67,0.96,0.04
2026-07-31T12:48:40Z,63714.68,0.96,0.04
2026-07-31T12:48:41Z,63714.68,0.96,0.04
2026-07-31T12:48:42Z,63716.00,0.97,0.03
2026-07-31T12:48:43Z,63716.00,0.97,0.03
2026-07-31T12:48:44Z,63716.00,0.97,0.03
2026-07-31T12:48:45Z,63716.00,0.97,0.03
2026-07-31T12:48:46Z,63715.99,0.97,0.03
2026-07-31T12:48:47Z,63715.99,0.97,0.03
2026-07-31T12:48:48Z,63715.99,0.97,0.03
2026-07-31T12:48:49Z,63715.99,0.97,0.03
2026-07-31T12:48:50Z,63716.00,0.97,0.03
2026-07-31T12:48:51Z,63715.99,0.97,0.03
2026-07-31T12:48:52Z,63726.33,0.98,0.01
2026-07-31T12:48:53Z,63726.32,0.98,0.01
2026-07-31T12:48:54Z,63726.32,0.98,0.01
2026-07-31T12:48:55Z,63726.32,0.98,0.01
2026-07-31T12:48:56Z,63726.32,0.98,0.01
2026-07-31T12:48:57Z,63726.32,0.98,0.01
2026-07-31T12:48:58Z,63726.32,0.98,0.01
2026-07-31T12:48:59Z,63726.33,0.98,0.01
2026-07-31T12:49:00Z,63726.33,0.98,0.01
2026-07-31T12:49:01Z,63726.32,0.50,0.50
2026-07-31T12:49:02Z,63715.98,0.98,0.01
2026-07-31T12:49:03Z,63715.99,0.98,0.01
2026-07-31T12:49:04Z,63711.47,0.50,0.01
2026-07-31T12:49:05Z,63711.47,0.98,0.01
2026-07-31T12:49:06Z,63711.47,0.98,0.01
2026-07-31T12:49:07Z,63711.48,0.98,0.01
2026-07-31T12:49:08Z,63711.48,0.98,0.01
2026-07-31T12:49:09Z,63710.02,0.98,0.01
2026-07-31T12:49:10Z,63710.02,0.98,0.01
2026-07-31T12:49:11Z,63710.02,0.97,0.03
2026-07-31T12:49:12Z,63710.02,0.97,0.03
2026-07-31T12:49:13Z,63710.02,0.97,0.03
2026-07-31T12:49:14Z,63710.01,0.98,0.01
2026-07-31T12:49:15Z,63710.01,0.98,0.01
2026-07-31T12:49:16Z,63710.02,0.98,0.01
2026-07-31T12:49:17Z,63710.02,0.98,0.01
2026-07-31T12:49:18Z,63710.02,0.98,0.01
2026-07-31T12:49:19Z,63710.01,0.98,0.01
2026-07-31T12:49:20Z,63710.02,0.98,0.01
2026-07-31T12:49:21Z,63710.02,0.98,0.01
2026-07-31T12:49:22Z,63710.02,0.98,0.01
2026-07-31T12:49:23Z,63710.01,0.98,0.01
2026-07-31T12:49:24Z,63710.01,0.98,0.01
2026-07-31T12:49:25Z,63710.01,0.98,0.01
2026-07-31T12:49:26Z,63710.01,0.98,0.01
2026-07-31T12:49:27Z,63710.01,0.98,0.01
2026-07-31T12:49:28Z,63710.01,0.99,0.01
2026-07-31T12:49:29Z,63710.01,0.99,0.01
2026-07-31T12:49:30Z,63710.02,0.99,0.01
2026-07-31T12:49:31Z,63710.02,0.99,0.01
2026-07-31T12:49:32Z,63710.02,0.99,0.01
2026-07-31T12:49:33Z,63710.01,0.99,0.01
2026-07-31T12:49:34Z,63710.01,0.99,0.01
2026-07-31T12:49:35Z,63710.01,0.99,0.01
2026-07-31T12:49:36Z,63710.01,0.99,0.01
2026-07-31T12:49:37Z,63710.01,0.99,0.01
2026-07-31T12:49:38Z,63710.01,0.99,0.01
2026-07-31T12:49:39Z,63710.01,0.99,0.01
2026-07-31T12:49:40Z,63710.01,0.99,0.01
2026-07-31T12:49:41Z,63710.01,0.99,0.01
2026-07-31T12:49:42Z,63710.01,0.99,0.01
2026-07-31T12:49:43Z,63710.01,0.99,0.01
2026-07-31T12:49:44Z,63710.01,0.99,0.01
2026-07-31T12:49:45Z,63710.01,0.99,0.01
2026-07-31T12:49:46Z,63702.01,0.99,0.01
2026-07-31T12:49:47Z,63702.01,0.99,0.01
2026-07-31T12:49:48Z,63702.01,0.99,0.01
2026-07-31T12:49:49Z,63702.00,0.99,0.01
2026-07-31T12:49:50Z,63702.00,0.99,0.01
2026-07-31T12:49:51Z,63702.01,0.99,0.01
2026-07-31T12:49:52Z,63702.01,0.99,0.01
2026-07-31T12:49:53Z,63702.01,0.99,0.01
2026-07-31T12:49:54Z,63702.01,0.99,0.01
2026-07-31T12:49:55Z,63702.01,0.99,0.01
2026-07-31T12:49:56Z,63702.00,0.99,0.01
2026-07-31T12:49:57Z,63702.01,0.99,0.01
2026-07-31T12:49:58Z,63702.01,0.99,0.01
2026-07-31T12:49:59Z,63702.01,0.99,0.01
2026-07-31T12:50:00Z,63702.01,0.99,0.01
2026-07-31T12:50:01Z,63702.01,0.99,0.01
2026-07-31T12:50:02Z,63702.01,0.99,0.01
