timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:56:34Z,64301.99,0.45,0.56
2026-08-04T18:56:35Z,64301.99,0.45,0.56
2026-08-04T18:56:36Z,64301.99,0.45,0.56
2026-08-04T18:56:37Z,64302.00,0.45,0.56
2026-08-04T18:56:38Z,64302.00,0.45,0.56
2026-08-04T18:56:39Z,64302.00,0.45,0.56
2026-08-04T18:56:40Z,64302.00,0.43,0.56
2026-08-04T18:56:41Z,64302.00,0.43,0.56
2026-08-04T18:56:42Z,64301.56,0.43,0.56
2026-08-04T18:56:43Z,64301.56,0.34,0.66
2026-08-04T18:56:44Z,64301.56,0.35,0.65
2026-08-04T18:56:45Z,64301.56,0.38,0.62
2026-08-04T18:56:46Z,64301.56,0.38,0.62
2026-08-04T18:56:47Z,64301.56,0.38,0.62
2026-08-04T18:56:48Z,64301.55,0.38,0.62
2026-08-04T18:56:49Z,64301.55,0.38,0.62
2026-08-04T18:56:50Z,64301.55,0.39,0.61
2026-08-04T18:56:51Z,64301.56,0.41,0.59
2026-08-04T18:56:52Z,64306.00,0.48,0.52
2026-08-04T18:56:53Z,64306.00,0.48,0.52
2026-08-04T18:56:54Z,64306.00,0.47,0.53
2026-08-04T18:56:55Z,64306.00,0.46,0.54
2026-08-04T18:56:56Z,64306.00,0.46,0.54
2026-08-04T18:56:57Z,64305.99,0.46,0.54
2026-08-04T18:56:58Z,64305.99,0.46,0.54
2026-08-04T18:56:59Z,64305.99,0.46,0.54
2026-08-04T18:57:00Z,64305.99,0.46,0.54
2026-08-04T18:57:01Z,64305.99,0.50,0.46
2026-08-04T18:57:02Z,64312.49,0.55,0.46
2026-08-04T18:57:03Z,64312.55,0.55,0.46
2026-08-04T18:57:04Z,64312.55,0.55,0.46
2026-08-04T18:57:05Z,64312.55,0.55,0.46
2026-08-04T18:57:06Z,64312.55,0.48,0.52
2026-08-04T18:57:07Z,64312.55,0.38,0.62
2026-08-04T18:57:08Z,64305.89,0.38,0.62
2026-08-04T18:57:09Z,64305.89,0.38,0.62
2026-08-04T18:57:10Z,64305.89,0.39,0.61
2026-08-04T18:57:11Z,64305.89,0.39,0.61
2026-08-04T18:57:12Z,64305.88,0.39,0.61
2026-08-04T18:57:13Z,64305.88,0.39,0.61
2026-08-04T18:57:14Z,64305.88,0.39,0.61
2026-08-04T18:57:15Z,64305.89,0.39,0.61
2026-08-04T18:57:16Z,64305.89,0.39,0.61
2026-08-04T18:57:17Z,64305.89,0.40,0.60
2026-08-04T18:57:18Z,64305.89,0.40,0.60
2026-08-04T18:57:19Z,64305.89,0.40,0.60
2026-08-04T18:57:20Z,64305.89,0.40,0.60
2026-08-04T18:57:21Z,64305.89,0.40,0.60
2026-08-04T18:57:22Z,64305.89,0.40,0.60
2026-08-04T18:57:23Z,64305.89,0.40,0.60
2026-08-04T18:57:24Z,64305.89,0.40,0.60
2026-08-04T18:57:25Z,64305.89,0.40,0.60
2026-08-04T18:57:26Z,64305.88,0.39,0.61
2026-08-04T18:57:27Z,64305.88,0.39,0.61
2026-08-04T18:57:28Z,64305.89,0.39,0.61
2026-08-04T18:57:29Z,64305.89,0.39,0.61
2026-08-04T18:57:30Z,64305.89,0.39,0.61
2026-08-04T18:57:31Z,64305.88,0.39,0.61
2026-08-04T18:57:32Z,64305.89,0.38,0.62
2026-08-04T18:57:33Z,64305.88,0.38,0.62
2026-08-04T18:57:34Z,64305.89,0.38,0.62
2026-08-04T18:57:35Z,64305.89,0.38,0.62
2026-08-04T18:57:36Z,64305.89,0.38,0.62
2026-08-04T18:57:37Z,64305.88,0.36,0.64
2026-08-04T18:57:38Z,64305.89,0.36,0.64
2026-08-04T18:57:39Z,64305.89,0.36,0.64
2026-08-04T18:57:40Z,64305.89,0.36,0.64
2026-08-04T18:57:41Z,64305.88,0.36,0.64
2026-08-04T18:57:42Z,64305.88,0.35,0.65
2026-08-04T18:57:43Z,64305.88,0.35,0.65
2026-08-04T18:57:44Z,64305.88,0.35,0.65
2026-08-04T18:57:45Z,64305.88,0.35,0.65
2026-08-04T18:57:46Z,64305.88,0.35,0.65
2026-08-04T18:57:47Z,64305.89,0.35,0.65
2026-08-04T18:57:48Z,64305.89,0.34,0.66
2026-08-04T18:57:49Z,64305.89,0.34,0.66
2026-08-04T18:57:50Z,64305.88,0.34,0.66
2026-08-04T18:57:51Z,64305.89,0.34,0.66
2026-08-04T18:57:52Z,64305.89,0.34,0.66
2026-08-04T18:57:53Z,64299.59,0.30,0.69
2026-08-04T18:57:54Z,64299.59,0.30,0.69
2026-08-04T18:57:55Z,64299.59,0.32,0.69
2026-08-04T18:57:56Z,64299.59,0.32,0.69
2026-08-04T18:57:57Z,64305.86,0.32,0.69
2026-08-04T18:57:58Z,64305.86,0.32,0.69
2026-08-04T18:57:59Z,64305.86,0.32,0.69
2026-08-04T18:58:00Z,64305.85,0.50,0.50
2026-08-04T18:58:01Z,64305.86,0.38,0.62
2026-08-04T18:58:02Z,64305.86,0.38,0.62
2026-08-04T18:58:03Z,64305.85,0.38,0.62
2026-08-04T18:58:04Z,64305.85,0.38,0.62
2026-08-04T18:58:05Z,64305.86,0.39,0.61
2026-08-04T18:58:06Z,64305.86,0.39,0.61
2026-08-04T18:58:07Z,64305.86,0.39,0.61
2026-08-04T18:58:08Z,64305.86,0.39,0.61
2026-08-04T18:58:09Z,64305.86,0.36,0.64
2026-08-04T18:58:10Z,64305.86,0.35,0.65
2026-08-04T18:58:11Z,64305.86,0.35,0.65
2026-08-04T18:58:12Z,64305.86,0.35,0.65
2026-08-04T18:58:13Z,64305.86,0.34,0.66
2026-08-04T18:58:14Z,64305.86,0.34,0.66
2026-08-04T18:58:15Z,64305.86,0.34,0.66
2026-08-04T18:58:16Z,64305.86,0.34,0.66
2026-08-04T18:58:17Z,64305.86,0.34,0.66
2026-08-04T18:58:18Z,64305.86,0.34,0.66
2026-08-04T18:58:19Z,64305.86,0.34,0.66
2026-08-04T18:58:20Z,64305.86,0.34,0.66
2026-08-04T18:58:21Z,64305.86,0.34,0.66
2026-08-04T18:58:22Z,64305.85,0.34,0.66
2026-08-04T18:58:23Z,64305.85,0.34,0.66
2026-08-04T18:58:24Z,64305.86,0.34,0.66
2026-08-04T18:58:25Z,64305.86,0.34,0.66
2026-08-04T18:58:26Z,64305.86,0.34,0.66
2026-08-04T18:58:27Z,64305.86,0.34,0.66
2026-08-04T18:58:28Z,64305.86,0.34,0.66
2026-08-04T18:58:29Z,64305.86,0.34,0.66
2026-08-04T18:58:30Z,64305.85,0.34,0.66
2026-08-04T18:58:31Z,64305.85,0.34,0.66
2026-08-04T18:58:32Z,64305.85,0.34,0.67
2026-08-04T18:58:33Z,64305.85,0.34,0.67
2026-08-04T18:58:34Z,64305.86,0.34,0.67
2026-08-04T18:58:35Z,64305.85,0.34,0.67
2026-08-04T18:58:36Z,64305.86,0.34,0.67
2026-08-04T18:58:37Z,64305.85,0.36,0.64
2026-08-04T18:58:38Z,64305.85,0.36,0.64
2026-08-04T18:58:39Z,64305.86,0.36,0.64
2026-08-04T18:58:40Z,64305.86,0.36,0.64
2026-08-04T18:58:41Z,64305.86,0.36,0.64
2026-08-04T18:58:42Z,64305.86,0.36,0.64
2026-08-04T18:58:43Z,64305.86,0.36,0.64
2026-08-04T18:58:44Z,64305.86,0.36,0.64
2026-08-04T18:58:45Z,64305.86,0.36,0.64
2026-08-04T18:58:46Z,64305.86,0.36,0.64
2026-08-04T18:58:47Z,64308.46,0.46,0.55
2026-08-04T18:58:48Z,64308.46,0.46,0.55
2026-08-04T18:58:49Z,64308.46,0.45,0.56
2026-08-04T18:58:50Z,64308.45,0.41,0.58
2026-08-04T18:58:51Z,64306.00,0.28,0.72
2026-08-04T18:58:52Z,64306.00,0.28,0.72
2026-08-04T18:58:53Z,64306.01,0.28,0.72
2026-08-04T18:58:54Z,64306.00,0.28,0.72
2026-08-04T18:58:55Z,64306.00,0.28,0.72
2026-08-04T18:58:56Z,64306.01,0.28,0.72
2026-08-04T18:58:57Z,64306.00,0.28,0.72
2026-08-04T18:58:58Z,64306.00,0.32,0.69
2026-08-04T18:58:59Z,64306.01,0.34,0.67
2026-08-04T18:59:00Z,64306.01,0.33,0.68
2026-08-04T18:59:01Z,64306.01,0.29,0.70
2026-08-04T18:59:02Z,64306.01,0.27,0.73
2026-08-04T18:59:03Z,64306.01,0.26,0.74
2026-08-04T18:59:04Z,64302.00,0.12,0.88
2026-08-04T18:59:05Z,64302.01,0.15,0.85
2026-08-04T18:59:06Z,64302.01,0.15,0.85
2026-08-04T18:59:07Z,64302.00,0.15,0.85
2026-08-04T18:59:08Z,64302.01,0.15,0.85
2026-08-04T18:59:09Z,64302.00,0.15,0.85
2026-08-04T18:59:10Z,64302.00,0.15,0.85
2026-08-04T18:59:11Z,64302.00,0.15,0.85
2026-08-04T18:59:12Z,64302.01,0.15,0.85
2026-08-04T18:59:13Z,64300.95,0.14,0.86
2026-08-04T18:59:14Z,64300.93,0.14,0.86
2026-08-04T18:59:15Z,64300.93,0.14,0.86
2026-08-04T18:59:16Z,64300.93,0.08,0.92
2026-08-04T18:59:17Z,64293.48,0.08,0.93
2026-08-04T18:59:18Z,64293.49,0.08,0.93
2026-08-04T18:59:19Z,64292.82,0.08,0.93
2026-08-04T18:59:20Z,64292.82,0.04,0.95
2026-08-04T18:59:21Z,64292.82,0.04,0.95
2026-08-04T18:59:22Z,64290.37,0.50,0.96
2026-08-04T18:59:23Z,64290.37,0.04,0.96
2026-08-04T18:59:24Z,64290.37,0.04,0.95
2026-08-04T18:59:25Z,64290.37,0.04,0.95
2026-08-04T18:59:26Z,64290.37,0.06,0.94
2026-08-04T18:59:27Z,64290.37,0.06,0.94
2026-08-04T18:59:28Z,64290.37,0.06,0.94
2026-08-04T18:59:29Z,64290.38,0.04,0.95
2026-08-04T18:59:30Z,64286.69,0.04,0.96
2026-08-04T18:59:31Z,64286.69,0.04,0.96
2026-08-04T18:59:32Z,64286.70,0.04,0.96
2026-08-04T18:59:33Z,64286.70,0.04,0.96
2026-08-04T18:59:34Z,64286.70,0.04,0.96
2026-08-04T18:59:35Z,64286.69,0.04,0.96
2026-08-04T18:59:36Z,64286.69,0.04,0.96
2026-08-04T18:59:37Z,64286.69,0.03,0.97
2026-08-04T18:59:38Z,64286.70,0.11,0.89
2026-08-04T18:59:39Z,64295.52,0.14,0.86
2026-08-04T18:59:40Z,64295.52,0.10,0.91
2026-08-04T18:59:41Z,64300.00,0.23,0.77
2026-08-04T18:59:42Z,64300.00,0.18,0.81
2026-08-04T18:59:43Z,64300.00,0.22,0.78
2026-08-04T18:59:44Z,64301.45,0.21,0.80
2026-08-04T18:59:45Z,64302.00,0.32,0.69
2026-08-04T18:59:46Z,64305.98,0.16,0.84
2026-08-04T18:59:47Z,64305.98,0.12,0.88
2026-08-04T18:59:48Z,64305.98,0.11,0.90
2026-08-04T18:59:49Z,64305.98,0.10,0.91
2026-08-04T18:59:50Z,64305.99,0.07,0.94
2026-08-04T18:59:51Z,64305.99,0.50,0.50
2026-08-04T18:59:52Z,64305.99,0.07,0.93
2026-08-04T18:59:53Z,64305.99,0.06,0.94
2026-08-04T18:59:54Z,64305.98,0.04,0.96
2026-08-04T18:59:55Z,64305.98,0.03,0.97
2026-08-04T18:59:56Z,64305.98,0.06,0.94
2026-08-04T18:59:57Z,64305.99,0.04,0.96
2026-08-04T18:59:58Z,64305.99,0.01,0.98
2026-08-04T18:59:59Z,64305.99,0.01,0.99
2026-08-04T19:00:00Z,64305.99,0.01,0.99
2026-08-04T19:00:01Z,64305.99,0.01,0.99
2026-08-04T19:00:02Z,64305.99,0.01,0.99
