timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:30:56Z,64373.72,0.69,0.32
2026-08-06T22:30:57Z,64373.71,0.69,0.32
2026-08-06T22:30:58Z,64373.72,0.69,0.32
2026-08-06T22:30:59Z,64373.72,0.69,0.32
2026-08-06T22:31:00Z,64373.72,0.69,0.32
2026-08-06T22:31:01Z,64373.71,0.69,0.32
2026-08-06T22:31:02Z,64373.72,0.69,0.32
2026-08-06T22:31:03Z,64373.72,0.69,0.32
2026-08-06T22:31:04Z,64373.71,0.69,0.32
2026-08-06T22:31:05Z,64373.71,0.69,0.32
2026-08-06T22:31:06Z,64373.71,0.69,0.32
2026-08-06T22:31:07Z,64373.72,0.69,0.32
2026-08-06T22:31:08Z,64373.72,0.68,0.33
2026-08-06T22:31:09Z,64373.72,0.68,0.33
2026-08-06T22:31:10Z,64373.72,0.68,0.33
2026-08-06T22:31:11Z,64373.72,0.50,0.33
2026-08-06T22:31:12Z,64373.72,0.68,0.33
2026-08-06T22:31:13Z,64373.71,0.68,0.33
2026-08-06T22:31:14Z,64373.71,0.68,0.33
2026-08-06T22:31:15Z,64373.72,0.68,0.33
2026-08-06T22:31:16Z,64373.72,0.68,0.33
2026-08-06T22:31:17Z,64373.72,0.68,0.33
2026-08-06T22:31:18Z,64373.71,0.68,0.33
2026-08-06T22:31:19Z,64373.72,0.68,0.33
2026-08-06T22:31:20Z,64373.72,0.69,0.32
2026-08-06T22:31:21Z,64373.72,0.69,0.32
2026-08-06T22:31:22Z,64373.72,0.69,0.32
2026-08-06T22:31:23Z,64373.72,0.69,0.32
2026-08-06T22:31:24Z,64373.72,0.70,0.29
2026-08-06T22:31:25Z,64373.39,0.64,0.36
2026-08-06T22:31:26Z,64373.39,0.62,0.38
2026-08-06T22:31:27Z,64373.39,0.62,0.38
2026-08-06T22:31:28Z,64373.39,0.65,0.35
2026-08-06T22:31:29Z,64373.39,0.65,0.35
2026-08-06T22:31:30Z,64373.38,0.65,0.35
2026-08-06T22:31:31Z,64373.38,0.65,0.35
2026-08-06T22:31:32Z,64373.38,0.65,0.35
2026-08-06T22:31:33Z,64373.38,0.65,0.35
2026-08-06T22:31:34Z,64373.39,0.66,0.34
2026-08-06T22:31:35Z,64364.42,0.60,0.40
2026-08-06T22:31:36Z,64364.42,0.60,0.40
2026-08-06T22:31:37Z,64364.43,0.60,0.40
2026-08-06T22:31:38Z,64364.43,0.60,0.40
2026-08-06T22:31:39Z,64364.43,0.60,0.40
2026-08-06T22:31:40Z,64364.43,0.60,0.40
2026-08-06T22:31:41Z,64364.43,0.60,0.40
2026-08-06T22:31:42Z,64364.42,0.60,0.40
2026-08-06T22:31:43Z,64364.42,0.62,0.38
2026-08-06T22:31:44Z,64364.42,0.62,0.38
2026-08-06T22:31:45Z,64364.43,0.64,0.36
2026-08-06T22:31:46Z,64364.43,0.64,0.36
2026-08-06T22:31:47Z,64364.43,0.64,0.36
2026-08-06T22:31:48Z,64364.43,0.64,0.36
2026-08-06T22:31:49Z,64364.42,0.64,0.36
2026-08-06T22:31:50Z,64364.43,0.64,0.36
2026-08-06T22:31:51Z,64364.43,0.50,0.50
2026-08-06T22:31:52Z,64364.42,0.50,0.50
2026-08-06T22:31:53Z,64364.42,0.50,0.50
2026-08-06T22:31:54Z,64364.42,0.48,0.52
2026-08-06T22:31:55Z,64364.42,0.46,0.54
2026-08-06T22:31:56Z,64364.42,0.46,0.54
2026-08-06T22:31:57Z,64364.43,0.47,0.53
2026-08-06T22:31:58Z,64364.42,0.47,0.53
2026-08-06T22:31:59Z,64364.42,0.47,0.53
2026-08-06T22:32:00Z,64364.42,0.48,0.52
2026-08-06T22:32:01Z,64364.43,0.46,0.54
2026-08-06T22:32:02Z,64364.01,0.45,0.56
2026-08-06T22:32:03Z,64364.01,0.45,0.56
2026-08-06T22:32:04Z,64364.01,0.47,0.53
2026-08-06T22:32:05Z,64364.01,0.48,0.52
2026-08-06T22:32:06Z,64364.00,0.47,0.53
2026-08-06T22:32:07Z,64364.00,0.47,0.53
2026-08-06T22:32:08Z,64364.01,0.48,0.52
2026-08-06T22:32:09Z,64364.01,0.48,0.52
2026-08-06T22:32:10Z,64364.01,0.48,0.52
2026-08-06T22:32:11Z,64364.00,0.48,0.52
2026-08-06T22:32:12Z,64363.84,0.46,0.55
2026-08-06T22:32:13Z,64363.84,0.45,0.56
2026-08-06T22:32:14Z,64363.84,0.43,0.56
2026-08-06T22:32:15Z,64362.87,0.34,0.66
2026-08-06T22:32:16Z,64360.01,0.35,0.65
2026-08-06T22:32:17Z,64360.00,0.35,0.65
2026-08-06T22:32:18Z,64360.00,0.35,0.65
2026-08-06T22:32:19Z,64360.01,0.35,0.65
2026-08-06T22:32:20Z,64360.01,0.35,0.65
2026-08-06T22:32:21Z,64350.04,0.35,0.65
2026-08-06T22:32:22Z,64350.04,0.35,0.65
2026-08-06T22:32:23Z,64350.03,0.35,0.65
2026-08-06T22:32:24Z,64350.03,0.35,0.65
2026-08-06T22:32:25Z,64350.03,0.35,0.65
2026-08-06T22:32:26Z,64350.03,0.35,0.65
2026-08-06T22:32:27Z,64350.03,0.35,0.65
2026-08-06T22:32:28Z,64350.03,0.35,0.65
2026-08-06T22:32:29Z,64350.03,0.35,0.65
2026-08-06T22:32:30Z,64350.03,0.35,0.65
2026-08-06T22:32:31Z,64350.04,0.35,0.65
2026-08-06T22:32:32Z,64350.03,0.35,0.65
2026-08-06T22:32:33Z,64348.01,0.35,0.65
2026-08-06T22:32:34Z,64348.01,0.35,0.65
2026-08-06T22:32:35Z,64348.00,0.35,0.65
2026-08-06T22:32:36Z,64348.00,0.35,0.65
2026-08-06T22:32:37Z,64350.03,0.35,0.65
2026-08-06T22:32:38Z,64350.03,0.35,0.65
2026-08-06T22:32:39Z,64350.03,0.35,0.65
2026-08-06T22:32:40Z,64350.04,0.35,0.65
2026-08-06T22:32:41Z,64350.03,0.35,0.65
2026-08-06T22:32:42Z,64350.03,0.35,0.65
2026-08-06T22:32:43Z,64350.04,0.35,0.65
2026-08-06T22:32:44Z,64350.04,0.35,0.65
2026-08-06T22:32:45Z,64350.04,0.35,0.65
2026-08-06T22:32:46Z,64350.04,0.35,0.65
2026-08-06T22:32:47Z,64350.03,0.35,0.65
2026-08-06T22:32:48Z,64350.03,0.35,0.65
2026-08-06T22:32:49Z,64350.03,0.35,0.65
2026-08-06T22:32:50Z,64350.03,0.35,0.65
2026-08-06T22:32:51Z,64350.03,0.35,0.65
2026-08-06T22:32:52Z,64350.03,0.35,0.65
2026-08-06T22:32:53Z,64350.03,0.35,0.65
2026-08-06T22:32:54Z,64350.03,0.35,0.65
2026-08-06T22:32:55Z,64350.03,0.35,0.65
2026-08-06T22:32:56Z,64350.03,0.35,0.65
2026-08-06T22:32:57Z,64350.04,0.35,0.65
2026-08-06T22:32:58Z,64350.03,0.35,0.65
2026-08-06T22:32:59Z,64350.04,0.35,0.65
2026-08-06T22:33:00Z,64350.04,0.35,0.65
2026-08-06T22:33:01Z,64350.04,0.35,0.65
2026-08-06T22:33:02Z,64350.03,0.35,0.65
2026-08-06T22:33:03Z,64350.03,0.35,0.65
2026-08-06T22:33:04Z,64350.03,0.35,0.65
2026-08-06T22:33:05Z,64350.03,0.35,0.65
2026-08-06T22:33:06Z,64350.03,0.35,0.65
2026-08-06T22:33:07Z,64350.03,0.35,0.65
2026-08-06T22:33:08Z,64350.03,0.35,0.65
2026-08-06T22:33:09Z,64350.04,0.35,0.65
2026-08-06T22:33:10Z,64347.99,0.35,0.65
2026-08-06T22:33:11Z,64347.99,0.35,0.65
2026-08-06T22:33:12Z,64348.00,0.35,0.65
2026-08-06T22:33:13Z,64348.00,0.35,0.65
2026-08-06T22:33:14Z,64348.00,0.35,0.65
2026-08-06T22:33:15Z,64348.00,0.35,0.65
2026-08-06T22:33:16Z,64347.99,0.21,0.80
2026-08-06T22:33:17Z,64348.00,0.21,0.80
2026-08-06T22:33:18Z,64348.00,0.21,0.80
2026-08-06T22:33:19Z,64348.00,0.21,0.80
2026-08-06T22:33:20Z,64348.00,0.21,0.80
2026-08-06T22:33:21Z,64347.99,0.21,0.80
2026-08-06T22:33:22Z,64347.99,0.21,0.80
2026-08-06T22:33:23Z,64348.00,0.21,0.80
2026-08-06T22:33:24Z,64348.00,0.18,0.81
2026-08-06T22:33:25Z,64348.00,0.32,0.69
2026-08-06T22:33:26Z,64347.99,0.39,0.61
2026-08-06T22:33:27Z,64348.02,0.35,0.65
2026-08-06T22:33:28Z,64354.08,0.41,0.58
2026-08-06T22:33:29Z,64354.08,0.41,0.58
2026-08-06T22:33:30Z,64354.08,0.46,0.55
2026-08-06T22:33:31Z,64354.09,0.46,0.54
2026-08-06T22:33:32Z,64354.09,0.47,0.53
2026-08-06T22:33:33Z,64354.10,0.48,0.52
2026-08-06T22:33:34Z,64354.58,0.49,0.51
2026-08-06T22:33:35Z,64354.58,0.54,0.46
2026-08-06T22:33:36Z,64354.79,0.69,0.30
2026-08-06T22:33:37Z,64370.91,0.74,0.26
2026-08-06T22:33:38Z,64370.91,0.71,0.29
2026-08-06T22:33:39Z,64370.91,0.70,0.29
2026-08-06T22:33:40Z,64370.91,0.70,0.29
2026-08-06T22:33:41Z,64370.91,0.69,0.32
2026-08-06T22:33:42Z,64370.90,0.71,0.29
2026-08-06T22:33:43Z,64370.90,0.72,0.28
2026-08-06T22:33:44Z,64370.90,0.69,0.30
2026-08-06T22:33:45Z,64370.90,0.70,0.29
2026-08-06T22:33:46Z,64370.90,0.71,0.29
2026-08-06T22:33:47Z,64370.91,0.73,0.27
2026-08-06T22:33:48Z,64370.91,0.73,0.27
2026-08-06T22:33:49Z,64370.90,0.73,0.27
2026-08-06T22:33:50Z,64370.90,0.74,0.26
2026-08-06T22:33:51Z,64370.91,0.73,0.27
2026-08-06T22:33:52Z,64370.91,0.70,0.29
2026-08-06T22:33:53Z,64370.91,0.70,0.29
2026-08-06T22:33:54Z,64370.91,0.70,0.29
2026-08-06T22:33:55Z,64370.91,0.50,0.50
2026-08-06T22:33:56Z,64370.91,0.70,0.29
2026-08-06T22:33:57Z,64370.91,0.70,0.29
2026-08-06T22:33:58Z,64370.91,0.50,0.50
2026-08-06T22:33:59Z,64370.91,0.71,0.29
2026-08-06T22:34:00Z,64370.91,0.78,0.23
2026-08-06T22:34:01Z,64370.91,0.82,0.17
2026-08-06T22:34:02Z,64370.91,0.82,0.17
2026-08-06T22:34:03Z,64370.91,0.85,0.15
2026-08-06T22:34:04Z,64370.90,0.83,0.17
2026-08-06T22:34:05Z,64370.91,0.90,0.11
2026-08-06T22:34:06Z,64370.91,0.91,0.10
2026-08-06T22:34:07Z,64377.99,0.94,0.06
2026-08-06T22:34:08Z,64378.00,0.94,0.06
2026-08-06T22:34:09Z,64378.00,0.94,0.06
2026-08-06T22:34:10Z,64378.04,0.94,0.06
2026-08-06T22:34:11Z,64378.04,0.95,0.04
2026-08-06T22:34:12Z,64379.77,0.96,0.04
2026-08-06T22:34:13Z,64380.00,0.96,0.04
2026-08-06T22:34:14Z,64380.00,0.97,0.03
2026-08-06T22:34:15Z,64380.40,0.97,0.03
2026-08-06T22:34:16Z,64380.40,0.97,0.03
2026-08-06T22:34:17Z,64385.50,0.97,0.03
2026-08-06T22:34:18Z,64385.51,0.98,0.01
2026-08-06T22:34:19Z,64386.00,0.98,0.01
2026-08-06T22:34:20Z,64386.00,0.98,0.01
2026-08-06T22:34:21Z,64386.00,0.98,0.01
2026-08-06T22:34:22Z,64386.00,0.98,0.01
2026-08-06T22:34:23Z,64386.00,0.98,0.01
2026-08-06T22:34:24Z,64386.00,0.98,0.01
2026-08-06T22:34:25Z,64386.00,0.98,0.01
2026-08-06T22:34:26Z,64386.00,0.98,0.01
2026-08-06T22:34:27Z,64385.99,0.98,0.01
2026-08-06T22:34:28Z,64386.00,0.98,0.01
2026-08-06T22:34:29Z,64386.00,0.98,0.01
2026-08-06T22:34:30Z,64386.00,0.98,0.01
2026-08-06T22:34:31Z,64386.00,0.98,0.01
2026-08-06T22:34:32Z,64386.00,0.97,0.03
2026-08-06T22:34:33Z,64385.99,0.97,0.03
2026-08-06T22:34:34Z,64385.99,0.97,0.03
2026-08-06T22:34:35Z,64385.99,0.97,0.03
2026-08-06T22:34:36Z,64385.99,0.97,0.03
2026-08-06T22:34:37Z,64385.99,0.97,0.03
2026-08-06T22:34:38Z,64385.99,0.98,0.01
2026-08-06T22:34:39Z,64385.99,0.98,0.01
2026-08-06T22:34:40Z,64386.00,0.98,0.01
2026-08-06T22:34:41Z,64386.00,0.97,0.03
2026-08-06T22:34:42Z,64386.00,0.98,0.01
2026-08-06T22:34:43Z,64386.00,0.98,0.01
2026-08-06T22:34:44Z,64386.00,0.98,0.01
2026-08-06T22:34:45Z,64386.00,0.99,0.01
2026-08-06T22:34:46Z,64385.99,0.99,0.01
2026-08-06T22:34:47Z,64386.00,0.99,0.01
2026-08-06T22:34:48Z,64386.00,0.99,0.01
2026-08-06T22:34:49Z,64386.00,0.99,0.01
2026-08-06T22:34:50Z,64386.00,0.99,0.01
2026-08-06T22:34:51Z,64385.99,0.99,0.01
2026-08-06T22:34:52Z,64385.99,0.99,0.01
2026-08-06T22:34:53Z,64385.99,0.99,0.01
2026-08-06T22:34:54Z,64385.99,0.99,0.01
2026-08-06T22:34:55Z,64385.99,0.99,0.01
2026-08-06T22:34:56Z,64385.99,0.99,0.01
2026-08-06T22:34:57Z,64385.99,0.99,0.01
2026-08-06T22:34:58Z,64376.25,0.99,0.01
2026-08-06T22:34:59Z,64368.64,0.99,0.01
2026-08-06T22:35:00Z,64368.64,0.99,0.01
2026-08-06T22:35:01Z,64368.64,0.99,0.01
2026-08-06T22:35:02Z,64364.11,0.99,0.01
