timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:31:20Z,65254.01,0.04,0.95
2026-07-27T03:31:21Z,65254.01,0.04,0.95
2026-07-27T03:31:22Z,65254.01,0.07,0.94
2026-07-27T03:31:23Z,65254.01,0.08,0.92
2026-07-27T03:31:24Z,65254.00,0.08,0.93
2026-07-27T03:31:25Z,65254.01,0.08,0.93
2026-07-27T03:31:26Z,65258.00,0.11,0.89
2026-07-27T03:31:27Z,65258.00,0.11,0.90
2026-07-27T03:31:28Z,65258.00,0.11,0.90
2026-07-27T03:31:29Z,65258.00,0.11,0.90
2026-07-27T03:31:30Z,65259.99,0.11,0.90
2026-07-27T03:31:31Z,65260.00,0.11,0.90
2026-07-27T03:31:32Z,65260.00,0.11,0.90
2026-07-27T03:31:33Z,65259.99,0.14,0.86
2026-07-27T03:31:34Z,65263.99,0.15,0.85
2026-07-27T03:31:35Z,65264.00,0.50,0.50
2026-07-27T03:31:36Z,65264.00,0.12,0.88
2026-07-27T03:31:37Z,65264.00,0.10,0.91
2026-07-27T03:31:38Z,65264.00,0.14,0.86
2026-07-27T03:31:39Z,65265.99,0.14,0.86
2026-07-27T03:31:40Z,65265.99,0.12,0.88
2026-07-27T03:31:41Z,65265.99,0.11,0.89
2026-07-27T03:31:42Z,65266.00,0.11,0.89
2026-07-27T03:31:43Z,65266.00,0.11,0.89
2026-07-27T03:31:44Z,65266.00,0.11,0.89
2026-07-27T03:31:45Z,65265.99,0.15,0.85
2026-07-27T03:31:46Z,65272.00,0.17,0.82
2026-07-27T03:31:47Z,65272.00,0.17,0.83
2026-07-27T03:31:48Z,65272.00,0.15,0.85
2026-07-27T03:31:49Z,65271.99,0.15,0.85
2026-07-27T03:31:50Z,65272.00,0.15,0.85
2026-07-27T03:31:51Z,65271.99,0.14,0.86
2026-07-27T03:31:52Z,65272.00,0.14,0.86
2026-07-27T03:31:53Z,65272.00,0.15,0.85
2026-07-27T03:31:54Z,65272.00,0.15,0.85
2026-07-27T03:31:55Z,65272.00,0.15,0.84
2026-07-27T03:31:56Z,65272.15,0.15,0.84
2026-07-27T03:31:57Z,65272.16,0.15,0.84
2026-07-27T03:31:58Z,65272.16,0.15,0.84
2026-07-27T03:31:59Z,65273.99,0.15,0.84
2026-07-27T03:32:00Z,65274.00,0.15,0.84
2026-07-27T03:32:01Z,65276.00,0.15,0.84
2026-07-27T03:32:02Z,65281.99,0.15,0.84
2026-07-27T03:32:03Z,65285.99,0.15,0.84
2026-07-27T03:32:04Z,65285.99,0.15,0.84
2026-07-27T03:32:05Z,65287.99,0.15,0.84
2026-07-27T03:32:06Z,65287.99,0.15,0.84
2026-07-27T03:32:07Z,65288.00,0.15,0.84
2026-07-27T03:32:08Z,65288.00,0.15,0.84
2026-07-27T03:32:09Z,65288.00,0.15,0.84
2026-07-27T03:32:10Z,65288.00,0.15,0.84
2026-07-27T03:32:11Z,65288.00,0.15,0.84
2026-07-27T03:32:12Z,65287.99,0.15,0.84
2026-07-27T03:32:13Z,65287.99,0.15,0.84
2026-07-27T03:32:14Z,65287.99,0.15,0.84
2026-07-27T03:32:15Z,65280.00,0.15,0.84
2026-07-27T03:32:16Z,65280.00,0.15,0.84
2026-07-27T03:32:17Z,65280.01,0.15,0.84
2026-07-27T03:32:18Z,65280.01,0.15,0.84
2026-07-27T03:32:19Z,65280.01,0.15,0.84
2026-07-27T03:32:20Z,65280.01,0.15,0.84
2026-07-27T03:32:21Z,65280.01,0.15,0.84
2026-07-27T03:32:22Z,65280.00,0.15,0.84
2026-07-27T03:32:23Z,65280.01,0.15,0.84
2026-07-27T03:32:24Z,65280.01,0.15,0.84
2026-07-27T03:32:25Z,65280.01,0.15,0.84
2026-07-27T03:32:26Z,65280.00,0.15,0.84
2026-07-27T03:32:27Z,65280.01,0.15,0.84
2026-07-27T03:32:28Z,65280.01,0.15,0.84
2026-07-27T03:32:29Z,65280.00,0.15,0.84
2026-07-27T03:32:30Z,65280.00,0.15,0.84
2026-07-27T03:32:31Z,65280.01,0.15,0.84
2026-07-27T03:32:32Z,65280.01,0.15,0.84
2026-07-27T03:32:33Z,65280.00,0.15,0.84
2026-07-27T03:32:34Z,65280.00,0.15,0.84
2026-07-27T03:32:35Z,65280.00,0.15,0.84
2026-07-27T03:32:36Z,65280.01,0.15,0.84
2026-07-27T03:32:37Z,65280.01,0.07,0.94
2026-07-27T03:32:38Z,65280.01,0.07,0.94
2026-07-27T03:32:39Z,65278.00,0.07,0.94
2026-07-27T03:32:40Z,65278.01,0.07,0.94
2026-07-27T03:32:41Z,65278.01,0.07,0.94
2026-07-27T03:32:42Z,65278.01,0.07,0.94
2026-07-27T03:32:43Z,65278.01,0.07,0.94
2026-07-27T03:32:44Z,65278.01,0.07,0.94
2026-07-27T03:32:45Z,65278.00,0.06,0.94
2026-07-27T03:32:46Z,65278.00,0.06,0.94
2026-07-27T03:32:47Z,65278.00,0.04,0.95
2026-07-27T03:32:48Z,65278.00,0.04,0.95
2026-07-27T03:32:49Z,65277.19,0.04,0.95
2026-07-27T03:32:50Z,65277.19,0.04,0.95
2026-07-27T03:32:51Z,65277.19,0.50,0.50
2026-07-27T03:32:52Z,65277.19,0.06,0.94
2026-07-27T03:32:53Z,65277.20,0.04,0.95
2026-07-27T03:32:54Z,65277.20,0.06,0.94
2026-07-27T03:32:55Z,65277.20,0.04,0.95
2026-07-27T03:32:56Z,65277.20,0.06,0.94
2026-07-27T03:32:57Z,65277.20,0.05,0.95
2026-07-27T03:32:58Z,65277.20,0.04,0.95
2026-07-27T03:32:59Z,65277.20,0.04,0.95
2026-07-27T03:33:00Z,65277.20,0.04,0.95
2026-07-27T03:33:01Z,65277.20,0.04,0.95
2026-07-27T03:33:02Z,65277.20,0.04,0.95
2026-07-27T03:33:03Z,65277.19,0.04,0.96
2026-07-27T03:33:04Z,65277.19,0.04,0.96
2026-07-27T03:33:05Z,65277.20,0.04,0.96
2026-07-27T03:33:06Z,65277.19,0.04,0.96
2026-07-27T03:33:07Z,65277.19,0.04,0.96
2026-07-27T03:33:08Z,65277.19,0.04,0.96
2026-07-27T03:33:09Z,65277.19,0.04,0.96
2026-07-27T03:33:10Z,65277.19,0.04,0.96
2026-07-27T03:33:11Z,65277.19,0.04,0.96
2026-07-27T03:33:12Z,65277.19,0.04,0.96
2026-07-27T03:33:13Z,65277.20,0.04,0.96
2026-07-27T03:33:14Z,65277.20,0.04,0.96
2026-07-27T03:33:15Z,65277.20,0.04,0.95
2026-07-27T03:33:16Z,65277.19,0.04,0.95
2026-07-27T03:33:17Z,65277.19,0.04,0.95
2026-07-27T03:33:18Z,65277.19,0.04,0.95
2026-07-27T03:33:19Z,65277.20,0.04,0.95
2026-07-27T03:33:20Z,65277.20,0.04,0.95
2026-07-27T03:33:21Z,65277.19,0.04,0.95
2026-07-27T03:33:22Z,65277.20,0.04,0.96
2026-07-27T03:33:23Z,65277.20,0.04,0.96
2026-07-27T03:33:24Z,65277.20,0.04,0.96
2026-07-27T03:33:25Z,65277.20,0.04,0.96
2026-07-27T03:33:26Z,65277.19,0.04,0.96
2026-07-27T03:33:27Z,65277.19,0.04,0.96
2026-07-27T03:33:28Z,65277.19,0.03,0.97
2026-07-27T03:33:29Z,65277.20,0.03,0.97
2026-07-27T03:33:30Z,65277.20,0.03,0.97
2026-07-27T03:33:31Z,65277.19,0.03,0.97
2026-07-27T03:33:32Z,65277.20,0.03,0.97
2026-07-27T03:33:33Z,65277.20,0.03,0.97
2026-07-27T03:33:34Z,65277.20,0.03,0.97
2026-07-27T03:33:35Z,65277.19,0.03,0.97
2026-07-27T03:33:36Z,65277.20,0.03,0.97
2026-07-27T03:33:37Z,65277.20,0.03,0.97
2026-07-27T03:33:38Z,65277.20,0.03,0.97
2026-07-27T03:33:39Z,65277.19,0.03,0.97
2026-07-27T03:33:40Z,65277.20,0.03,0.97
2026-07-27T03:33:41Z,65277.20,0.03,0.97
2026-07-27T03:33:42Z,65277.20,0.03,0.97
2026-07-27T03:33:43Z,65277.20,0.04,0.96
2026-07-27T03:33:44Z,65277.20,0.04,0.96
2026-07-27T03:33:45Z,65277.19,0.03,0.97
2026-07-27T03:33:46Z,65277.19,0.03,0.97
2026-07-27T03:33:47Z,65277.19,0.04,0.96
2026-07-27T03:33:48Z,65277.19,0.03,0.97
2026-07-27T03:33:49Z,65277.19,0.03,0.97
2026-07-27T03:33:50Z,65277.20,0.03,0.97
2026-07-27T03:33:51Z,65277.20,0.01,0.98
2026-07-27T03:33:52Z,65277.19,0.01,0.98
2026-07-27T03:33:53Z,65277.19,0.01,0.98
2026-07-27T03:33:54Z,65277.20,0.01,0.98
2026-07-27T03:33:55Z,65277.19,0.01,0.98
2026-07-27T03:33:56Z,65277.19,0.01,0.98
2026-07-27T03:33:57Z,65277.20,0.01,0.98
2026-07-27T03:33:58Z,65277.20,0.01,0.98
2026-07-27T03:33:59Z,65277.20,0.01,0.98
2026-07-27T03:34:00Z,65277.20,0.01,0.98
2026-07-27T03:34:01Z,65277.20,0.01,0.98
2026-07-27T03:34:02Z,65277.20,0.01,0.98
2026-07-27T03:34:03Z,65277.20,0.01,0.98
2026-07-27T03:34:04Z,65277.20,0.01,0.98
2026-07-27T03:34:05Z,65277.19,0.01,0.98
2026-07-27T03:34:06Z,65274.79,0.01,0.99
2026-07-27T03:34:07Z,65274.79,0.01,0.99
2026-07-27T03:34:08Z,65274.80,0.01,0.99
2026-07-27T03:34:09Z,65274.80,0.01,0.99
2026-07-27T03:34:10Z,65274.79,0.01,0.99
2026-07-27T03:34:11Z,65274.79,0.01,0.99
2026-07-27T03:34:12Z,65274.79,0.01,0.99
2026-07-27T03:34:13Z,65274.79,0.01,0.99
2026-07-27T03:34:14Z,65274.79,0.01,0.99
2026-07-27T03:34:15Z,65274.80,0.01,0.99
2026-07-27T03:34:16Z,65274.80,0.01,0.99
2026-07-27T03:34:17Z,65274.80,0.01,0.99
2026-07-27T03:34:18Z,65274.79,0.01,0.99
2026-07-27T03:34:19Z,65274.80,0.01,0.99
2026-07-27T03:34:20Z,65274.80,0.01,0.99
2026-07-27T03:34:21Z,65274.80,0.01,0.99
2026-07-27T03:34:22Z,65274.79,0.01,0.99
2026-07-27T03:34:23Z,65274.79,0.01,0.99
2026-07-27T03:34:24Z,65274.80,0.01,0.99
2026-07-27T03:34:25Z,65274.79,0.01,0.99
2026-07-27T03:34:26Z,65274.79,0.01,0.99
2026-07-27T03:34:27Z,65274.80,0.01,0.99
2026-07-27T03:34:28Z,65274.80,0.01,0.99
2026-07-27T03:34:29Z,65274.80,0.01,0.99
2026-07-27T03:34:30Z,65274.79,0.01,0.99
2026-07-27T03:34:31Z,65274.80,0.01,0.99
2026-07-27T03:34:32Z,65274.79,0.01,0.99
2026-07-27T03:34:33Z,65274.79,0.01,0.99
2026-07-27T03:34:34Z,65274.79,0.01,0.99
2026-07-27T03:34:35Z,65274.80,0.01,0.99
2026-07-27T03:34:36Z,65274.80,0.01,0.99
2026-07-27T03:34:37Z,65274.79,0.01,0.99
2026-07-27T03:34:38Z,65274.79,0.01,0.99
2026-07-27T03:34:39Z,65274.79,0.01,0.99
2026-07-27T03:34:40Z,65274.79,0.01,0.99
2026-07-27T03:34:41Z,65274.79,0.01,0.99
2026-07-27T03:34:42Z,65274.80,0.01,0.99
2026-07-27T03:34:43Z,65274.80,0.01,0.99
2026-07-27T03:34:44Z,65274.80,0.01,0.99
2026-07-27T03:34:45Z,65274.80,0.01,0.99
2026-07-27T03:34:46Z,65274.80,0.01,0.99
2026-07-27T03:34:47Z,65274.80,0.01,0.99
2026-07-27T03:34:48Z,65277.98,0.01,0.99
2026-07-27T03:34:49Z,65277.98,0.01,0.99
2026-07-27T03:34:50Z,65277.98,0.01,0.99
2026-07-27T03:34:51Z,65277.99,0.01,0.99
2026-07-27T03:34:52Z,65277.99,0.01,0.99
2026-07-27T03:34:53Z,65277.99,0.01,0.99
2026-07-27T03:34:54Z,65277.99,0.01,0.99
2026-07-27T03:34:55Z,65277.99,0.01,0.99
2026-07-27T03:34:56Z,65277.99,0.01,0.99
2026-07-27T03:34:57Z,65277.98,0.01,0.99
2026-07-27T03:34:58Z,65277.98,0.01,0.99
2026-07-27T03:34:59Z,65277.99,0.01,0.99
2026-07-27T03:35:00Z,65277.99,0.01,0.99
2026-07-27T03:35:01Z,65277.98,0.01,0.99
2026-07-27T03:35:02Z,65277.98,0.01,0.99
