timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:50:49Z,64169.56,0.54,0.46
2026-08-04T04:50:50Z,64169.56,0.54,0.46
2026-08-04T04:50:51Z,64169.55,0.54,0.46
2026-08-04T04:50:52Z,64169.56,0.53,0.47
2026-08-04T04:50:53Z,64169.56,0.52,0.48
2026-08-04T04:50:54Z,64169.55,0.53,0.47
2026-08-04T04:50:55Z,64169.56,0.54,0.46
2026-08-04T04:50:56Z,64169.55,0.54,0.46
2026-08-04T04:50:57Z,64169.56,0.53,0.47
2026-08-04T04:50:58Z,64169.56,0.52,0.48
2026-08-04T04:50:59Z,64169.55,0.52,0.48
2026-08-04T04:51:00Z,64169.55,0.52,0.48
2026-08-04T04:51:01Z,64169.55,0.52,0.48
2026-08-04T04:51:02Z,64169.56,0.51,0.49
2026-08-04T04:51:03Z,64169.56,0.51,0.49
2026-08-04T04:51:04Z,64169.55,0.51,0.49
2026-08-04T04:51:05Z,64169.55,0.52,0.48
2026-08-04T04:51:06Z,64169.56,0.52,0.48
2026-08-04T04:51:07Z,64169.56,0.52,0.48
2026-08-04T04:51:08Z,64169.56,0.53,0.47
2026-08-04T04:51:09Z,64169.56,0.53,0.47
2026-08-04T04:51:10Z,64169.56,0.51,0.49
2026-08-04T04:51:11Z,64169.55,0.51,0.49
2026-08-04T04:51:12Z,64169.55,0.51,0.49
2026-08-04T04:51:13Z,64169.55,0.51,0.49
2026-08-04T04:51:14Z,64162.71,0.47,0.53
2026-08-04T04:51:15Z,64162.71,0.48,0.52
2026-08-04T04:51:16Z,64162.71,0.48,0.52
2026-08-04T04:51:17Z,64162.71,0.48,0.52
2026-08-04T04:51:18Z,64162.71,0.47,0.53
2026-08-04T04:51:19Z,64162.71,0.47,0.53
2026-08-04T04:51:20Z,64162.70,0.47,0.53
2026-08-04T04:51:21Z,64158.01,0.43,0.57
2026-08-04T04:51:22Z,64154.00,0.41,0.58
2026-08-04T04:51:23Z,64154.00,0.39,0.61
2026-08-04T04:51:24Z,64153.43,0.38,0.62
2026-08-04T04:51:25Z,64150.02,0.38,0.62
2026-08-04T04:51:26Z,64150.03,0.38,0.62
2026-08-04T04:51:27Z,64150.01,0.38,0.62
2026-08-04T04:51:28Z,64150.01,0.34,0.67
2026-08-04T04:51:29Z,64142.00,0.33,0.68
2026-08-04T04:51:30Z,64142.01,0.33,0.68
2026-08-04T04:51:31Z,64142.01,0.34,0.67
2026-08-04T04:51:32Z,64136.01,0.30,0.69
2026-08-04T04:51:33Z,64136.01,0.28,0.72
2026-08-04T04:51:34Z,64130.00,0.27,0.73
2026-08-04T04:51:35Z,64130.00,0.27,0.73
2026-08-04T04:51:36Z,64124.00,0.23,0.77
2026-08-04T04:51:37Z,64124.01,0.23,0.77
2026-08-04T04:51:38Z,64124.01,0.24,0.76
2026-08-04T04:51:39Z,64124.01,0.24,0.76
2026-08-04T04:51:40Z,64124.01,0.24,0.76
2026-08-04T04:51:41Z,64124.00,0.24,0.76
2026-08-04T04:51:42Z,64124.00,0.23,0.77
2026-08-04T04:51:43Z,64124.00,0.23,0.78
2026-08-04T04:51:44Z,64121.42,0.23,0.78
2026-08-04T04:51:45Z,64121.42,0.23,0.78
2026-08-04T04:51:46Z,64121.42,0.21,0.79
2026-08-04T04:51:47Z,64121.42,0.21,0.79
2026-08-04T04:51:48Z,64121.42,0.21,0.79
2026-08-04T04:51:49Z,64121.43,0.21,0.79
2026-08-04T04:51:50Z,64121.42,0.21,0.79
2026-08-04T04:51:51Z,64121.42,0.21,0.79
2026-08-04T04:51:52Z,64121.42,0.21,0.79
2026-08-04T04:51:53Z,64120.00,0.21,0.79
2026-08-04T04:51:54Z,64120.00,0.18,0.81
2026-08-04T04:51:55Z,64116.33,0.21,0.80
2026-08-04T04:51:56Z,64116.33,0.21,0.80
2026-08-04T04:51:57Z,64130.01,0.29,0.70
2026-08-04T04:51:58Z,64130.00,0.28,0.72
2026-08-04T04:51:59Z,64130.00,0.28,0.72
2026-08-04T04:52:00Z,64130.00,0.28,0.72
2026-08-04T04:52:01Z,64130.01,0.27,0.73
2026-08-04T04:52:02Z,64130.01,0.27,0.73
2026-08-04T04:52:03Z,64130.00,0.27,0.73
2026-08-04T04:52:04Z,64130.00,0.27,0.73
2026-08-04T04:52:05Z,64130.00,0.27,0.73
2026-08-04T04:52:06Z,64130.01,0.27,0.73
2026-08-04T04:52:07Z,64130.01,0.27,0.73
2026-08-04T04:52:08Z,64124.00,0.24,0.76
2026-08-04T04:52:09Z,64124.00,0.50,0.76
2026-08-04T04:52:10Z,64124.00,0.23,0.77
2026-08-04T04:52:11Z,64124.00,0.23,0.77
2026-08-04T04:52:12Z,64124.01,0.23,0.77
2026-08-04T04:52:13Z,64130.01,0.29,0.71
2026-08-04T04:52:14Z,64130.01,0.29,0.71
2026-08-04T04:52:15Z,64130.00,0.29,0.71
2026-08-04T04:52:16Z,64130.00,0.29,0.71
2026-08-04T04:52:17Z,64130.00,0.29,0.71
2026-08-04T04:52:18Z,64130.00,0.29,0.71
2026-08-04T04:52:19Z,64130.01,0.26,0.74
2026-08-04T04:52:20Z,64130.01,0.23,0.77
2026-08-04T04:52:21Z,64130.00,0.23,0.77
2026-08-04T04:52:22Z,64126.01,0.20,0.81
2026-08-04T04:52:23Z,64126.01,0.20,0.81
2026-08-04T04:52:25Z,64126.01,0.18,0.81
2026-08-04T04:52:26Z,64124.60,0.18,0.81
2026-08-04T04:52:27Z,64124.60,0.20,0.81
2026-08-04T04:52:28Z,64124.59,0.20,0.81
2026-08-04T04:52:29Z,64124.59,0.20,0.81
2026-08-04T04:52:30Z,64118.09,0.20,0.81
2026-08-04T04:52:31Z,64118.10,0.20,0.81
2026-08-04T04:52:32Z,64118.10,0.20,0.81
2026-08-04T04:52:33Z,64118.10,0.20,0.81
2026-08-04T04:52:34Z,64118.10,0.20,0.81
2026-08-04T04:52:35Z,64116.32,0.20,0.81
2026-08-04T04:52:36Z,64116.33,0.20,0.81
2026-08-04T04:52:37Z,64116.33,0.20,0.81
2026-08-04T04:52:38Z,64116.33,0.20,0.81
2026-08-04T04:52:39Z,64125.99,0.24,0.76
2026-08-04T04:52:40Z,64126.00,0.24,0.76
2026-08-04T04:52:41Z,64126.00,0.24,0.76
2026-08-04T04:52:42Z,64126.00,0.24,0.76
2026-08-04T04:52:43Z,64126.00,0.23,0.77
2026-08-04T04:52:44Z,64125.99,0.50,0.50
2026-08-04T04:52:45Z,64125.99,0.23,0.78
2026-08-04T04:52:46Z,64125.99,0.23,0.78
2026-08-04T04:52:47Z,64124.60,0.20,0.81
2026-08-04T04:52:48Z,64124.60,0.21,0.79
2026-08-04T04:52:49Z,64124.61,0.21,0.79
2026-08-04T04:52:50Z,64124.61,0.21,0.79
2026-08-04T04:52:51Z,64124.61,0.21,0.79
2026-08-04T04:52:52Z,64124.60,0.20,0.81
2026-08-04T04:52:53Z,64124.60,0.20,0.81
2026-08-04T04:52:54Z,64124.60,0.20,0.81
2026-08-04T04:52:55Z,64124.61,0.20,0.81
2026-08-04T04:52:56Z,64124.61,0.20,0.81
2026-08-04T04:52:57Z,64124.60,0.20,0.81
2026-08-04T04:52:58Z,64124.60,0.20,0.81
2026-08-04T04:52:59Z,64124.61,0.20,0.81
2026-08-04T04:53:00Z,64124.60,0.20,0.81
2026-08-04T04:53:01Z,64124.60,0.18,0.81
2026-08-04T04:53:02Z,64124.60,0.18,0.81
2026-08-04T04:53:03Z,64124.61,0.17,0.82
2026-08-04T04:53:04Z,64124.60,0.17,0.82
2026-08-04T04:53:05Z,64124.61,0.17,0.83
2026-08-04T04:53:06Z,64124.00,0.17,0.83
2026-08-04T04:53:07Z,64124.00,0.17,0.83
2026-08-04T04:53:08Z,64124.01,0.17,0.83
2026-08-04T04:53:09Z,64124.01,0.50,0.50
2026-08-04T04:53:10Z,64124.00,0.17,0.83
2026-08-04T04:53:11Z,64124.00,0.17,0.83
2026-08-04T04:53:12Z,64124.00,0.15,0.84
2026-08-04T04:53:13Z,64124.00,0.15,0.84
2026-08-04T04:53:14Z,64124.01,0.15,0.84
2026-08-04T04:53:15Z,64124.00,0.15,0.84
2026-08-04T04:53:16Z,64124.01,0.15,0.84
2026-08-04T04:53:17Z,64124.01,0.15,0.84
2026-08-04T04:53:18Z,64124.00,0.15,0.84
2026-08-04T04:53:19Z,64124.00,0.15,0.84
2026-08-04T04:53:20Z,64124.00,0.15,0.84
2026-08-04T04:53:21Z,64124.00,0.50,0.50
2026-08-04T04:53:22Z,64124.00,0.12,0.88
2026-08-04T04:53:23Z,64121.45,0.12,0.88
2026-08-04T04:53:24Z,64121.46,0.12,0.88
2026-08-04T04:53:25Z,64120.01,0.12,0.88
2026-08-04T04:53:26Z,64120.00,0.12,0.88
2026-08-04T04:53:27Z,64116.33,0.12,0.88
2026-08-04T04:53:28Z,64116.33,0.12,0.88
2026-08-04T04:53:29Z,64116.33,0.12,0.88
2026-08-04T04:53:30Z,64116.33,0.11,0.90
2026-08-04T04:53:31Z,64116.33,0.11,0.90
2026-08-04T04:53:32Z,64116.32,0.11,0.90
2026-08-04T04:53:33Z,64116.01,0.50,0.50
2026-08-04T04:53:34Z,64116.00,0.11,0.89
2026-08-04T04:53:35Z,64116.00,0.11,0.90
2026-08-04T04:53:36Z,64116.00,0.11,0.90
2026-08-04T04:53:37Z,64116.00,0.11,0.90
2026-08-04T04:53:38Z,64116.32,0.14,0.86
2026-08-04T04:53:39Z,64116.33,0.14,0.86
2026-08-04T04:53:40Z,64116.33,0.15,0.85
2026-08-04T04:53:41Z,64120.74,0.15,0.85
2026-08-04T04:53:42Z,64120.74,0.14,0.86
2026-08-04T04:53:43Z,64120.74,0.14,0.86
2026-08-04T04:53:44Z,64120.74,0.14,0.86
2026-08-04T04:53:45Z,64120.74,0.10,0.90
2026-08-04T04:53:46Z,64120.75,0.10,0.91
2026-08-04T04:53:47Z,64120.75,0.10,0.91
2026-08-04T04:53:48Z,64120.75,0.10,0.91
2026-08-04T04:53:49Z,64120.75,0.08,0.92
2026-08-04T04:53:50Z,64120.75,0.08,0.92
2026-08-04T04:53:51Z,64120.75,0.08,0.93
2026-08-04T04:53:52Z,64120.45,0.07,0.94
2026-08-04T04:53:53Z,64120.44,0.07,0.94
2026-08-04T04:53:54Z,64120.45,0.08,0.93
2026-08-04T04:53:55Z,64120.45,0.08,0.92
2026-08-04T04:53:56Z,64120.44,0.08,0.92
2026-08-04T04:53:57Z,64120.45,0.11,0.90
2026-08-04T04:53:58Z,64120.45,0.10,0.91
2026-08-04T04:53:59Z,64130.00,0.17,0.83
2026-08-04T04:54:00Z,64130.00,0.17,0.83
2026-08-04T04:54:01Z,64130.01,0.17,0.83
2026-08-04T04:54:02Z,64130.00,0.15,0.84
2026-08-04T04:54:03Z,64130.00,0.15,0.85
2026-08-04T04:54:04Z,64130.01,0.15,0.85
2026-08-04T04:54:05Z,64130.01,0.11,0.89
2026-08-04T04:54:06Z,64130.01,0.10,0.91
2026-08-04T04:54:07Z,64130.00,0.10,0.91
2026-08-04T04:54:08Z,64130.01,0.10,0.91
2026-08-04T04:54:09Z,64130.01,0.10,0.91
2026-08-04T04:54:10Z,64130.01,0.10,0.91
2026-08-04T04:54:11Z,64130.00,0.10,0.91
2026-08-04T04:54:12Z,64130.01,0.11,0.90
2026-08-04T04:54:13Z,64130.01,0.11,0.89
2026-08-04T04:54:14Z,64130.01,0.11,0.90
2026-08-04T04:54:15Z,64130.01,0.11,0.90
2026-08-04T04:54:16Z,64130.01,0.10,0.91
2026-08-04T04:54:17Z,64130.01,0.11,0.89
2026-08-04T04:54:18Z,64130.01,0.50,0.50
2026-08-04T04:54:19Z,64147.99,0.28,0.73
2026-08-04T04:54:20Z,64147.99,0.24,0.76
2026-08-04T04:54:21Z,64147.99,0.23,0.78
2026-08-04T04:54:22Z,64148.00,0.24,0.76
2026-08-04T04:54:23Z,64148.00,0.24,0.76
2026-08-04T04:54:24Z,64148.00,0.26,0.74
2026-08-04T04:54:25Z,64147.99,0.26,0.74
2026-08-04T04:54:26Z,64147.99,0.24,0.76
2026-08-04T04:54:27Z,64147.99,0.24,0.76
2026-08-04T04:54:28Z,64148.00,0.24,0.76
2026-08-04T04:54:29Z,64148.00,0.23,0.77
2026-08-04T04:54:30Z,64148.00,0.23,0.77
2026-08-04T04:54:31Z,64148.00,0.23,0.77
2026-08-04T04:54:32Z,64148.00,0.23,0.78
2026-08-04T04:54:33Z,64147.99,0.20,0.81
2026-08-04T04:54:34Z,64147.99,0.20,0.81
2026-08-04T04:54:35Z,64147.99,0.18,0.81
2026-08-04T04:54:36Z,64147.99,0.17,0.83
2026-08-04T04:54:37Z,64147.99,0.17,0.83
2026-08-04T04:54:38Z,64148.00,0.17,0.83
2026-08-04T04:54:39Z,64148.00,0.17,0.83
2026-08-04T04:54:40Z,64147.99,0.14,0.86
2026-08-04T04:54:41Z,64148.00,0.12,0.88
2026-08-04T04:54:42Z,64148.00,0.11,0.90
2026-08-04T04:54:43Z,64147.99,0.11,0.90
2026-08-04T04:54:44Z,64147.99,0.11,0.90
2026-08-04T04:54:45Z,64148.00,0.11,0.90
2026-08-04T04:54:46Z,64148.00,0.50,0.50
2026-08-04T04:54:47Z,64148.00,0.08,0.92
2026-08-04T04:54:48Z,64148.00,0.07,0.93
2026-08-04T04:54:49Z,64142.86,0.06,0.95
2026-08-04T04:54:50Z,64142.86,0.03,0.97
2026-08-04T04:54:51Z,64142.85,0.03,0.97
2026-08-04T04:54:52Z,64142.85,0.03,0.97
2026-08-04T04:54:53Z,64142.85,0.50,0.50
2026-08-04T04:54:54Z,64142.86,0.01,0.98
2026-08-04T04:54:55Z,64142.86,0.50,0.50
2026-08-04T04:54:56Z,64140.29,0.50,0.50
2026-08-04T04:54:57Z,64140.29,0.01,0.99
2026-08-04T04:54:58Z,64138.00,0.01,0.99
2026-08-04T04:54:59Z,64138.01,0.01,0.99
2026-08-04T04:55:00Z,64138.00,0.01,0.99
2026-08-04T04:55:01Z,64138.01,0.01,0.99
2026-08-04T04:55:02Z,64138.00,0.01,0.99
