timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:02:06Z,63485.00,0.57,0.42
2026-07-28T11:02:07Z,63485.00,0.57,0.42
2026-07-28T11:02:08Z,63485.00,0.56,0.43
2026-07-28T11:02:09Z,63485.01,0.56,0.43
2026-07-28T11:02:10Z,63478.01,0.50,0.50
2026-07-28T11:02:11Z,63474.01,0.35,0.65
2026-07-28T11:02:12Z,63474.01,0.35,0.65
2026-07-28T11:02:13Z,63472.00,0.35,0.65
2026-07-28T11:02:14Z,63472.00,0.35,0.65
2026-07-28T11:02:15Z,63471.97,0.35,0.65
2026-07-28T11:02:16Z,63471.96,0.35,0.65
2026-07-28T11:02:17Z,63471.96,0.26,0.74
2026-07-28T11:02:18Z,63463.22,0.24,0.76
2026-07-28T11:02:19Z,63463.22,0.21,0.80
2026-07-28T11:02:20Z,63458.01,0.18,0.81
2026-07-28T11:02:21Z,63458.00,0.18,0.81
2026-07-28T11:02:22Z,63458.00,0.15,0.85
2026-07-28T11:02:23Z,63449.72,0.15,0.85
2026-07-28T11:02:24Z,63448.00,0.12,0.88
2026-07-28T11:02:25Z,63441.66,0.10,0.91
2026-07-28T11:02:26Z,63440.00,0.08,0.92
2026-07-28T11:02:27Z,63440.00,0.08,0.92
2026-07-28T11:02:28Z,63440.00,0.08,0.92
2026-07-28T11:02:29Z,63440.01,0.10,0.91
2026-07-28T11:02:30Z,63440.00,0.10,0.91
2026-07-28T11:02:31Z,63440.00,0.08,0.92
2026-07-28T11:02:32Z,63440.01,0.12,0.88
2026-07-28T11:02:33Z,63440.01,0.21,0.80
2026-07-28T11:02:34Z,63447.99,0.21,0.79
2026-07-28T11:02:35Z,63448.00,0.23,0.78
2026-07-28T11:02:36Z,63448.00,0.23,0.78
2026-07-28T11:02:37Z,63448.00,0.21,0.79
2026-07-28T11:02:38Z,63448.00,0.21,0.79
2026-07-28T11:02:39Z,63448.00,0.21,0.79
2026-07-28T11:02:40Z,63448.81,0.50,0.50
2026-07-28T11:02:41Z,63448.81,0.23,0.78
2026-07-28T11:02:42Z,63448.81,0.23,0.78
2026-07-28T11:02:43Z,63448.81,0.23,0.78
2026-07-28T11:02:44Z,63448.80,0.23,0.77
2026-07-28T11:02:45Z,63448.80,0.23,0.77
2026-07-28T11:02:46Z,63448.81,0.23,0.77
2026-07-28T11:02:47Z,63448.81,0.23,0.77
2026-07-28T11:02:48Z,63448.81,0.23,0.78
2026-07-28T11:02:49Z,63448.80,0.23,0.78
2026-07-28T11:02:50Z,63448.80,0.23,0.78
2026-07-28T11:02:51Z,63448.80,0.23,0.78
2026-07-28T11:02:52Z,63448.80,0.21,0.79
2026-07-28T11:02:53Z,63448.80,0.21,0.80
2026-07-28T11:02:54Z,63448.80,0.20,0.81
2026-07-28T11:02:55Z,63448.80,0.20,0.81
2026-07-28T11:02:56Z,63448.80,0.50,0.50
2026-07-28T11:02:57Z,63448.80,0.18,0.81
2026-07-28T11:02:58Z,63448.80,0.18,0.81
2026-07-28T11:02:59Z,63448.80,0.17,0.82
2026-07-28T11:03:00Z,63448.80,0.17,0.82
2026-07-28T11:03:01Z,63448.80,0.17,0.83
2026-07-28T11:03:02Z,63448.80,0.17,0.83
2026-07-28T11:03:03Z,63453.96,0.21,0.80
2026-07-28T11:03:04Z,63453.96,0.20,0.81
2026-07-28T11:03:05Z,63453.95,0.20,0.81
2026-07-28T11:03:06Z,63453.95,0.18,0.81
2026-07-28T11:03:07Z,63453.95,0.18,0.81
2026-07-28T11:03:08Z,63453.95,0.18,0.81
2026-07-28T11:03:09Z,63453.95,0.17,0.83
2026-07-28T11:03:10Z,63453.95,0.17,0.83
2026-07-28T11:03:11Z,63453.95,0.17,0.83
2026-07-28T11:03:12Z,63453.95,0.17,0.82
2026-07-28T11:03:13Z,63453.96,0.17,0.82
2026-07-28T11:03:14Z,63453.96,0.17,0.82
2026-07-28T11:03:15Z,63453.96,0.17,0.82
2026-07-28T11:03:16Z,63453.95,0.17,0.83
2026-07-28T11:03:17Z,63453.95,0.18,0.81
2026-07-28T11:03:18Z,63453.95,0.17,0.83
2026-07-28T11:03:19Z,63453.96,0.17,0.83
2026-07-28T11:03:20Z,63453.96,0.15,0.84
2026-07-28T11:03:21Z,63453.95,0.14,0.86
2026-07-28T11:03:22Z,63453.96,0.12,0.88
2026-07-28T11:03:23Z,63453.96,0.12,0.88
2026-07-28T11:03:24Z,63453.95,0.12,0.88
2026-07-28T11:03:25Z,63453.95,0.17,0.82
2026-07-28T11:03:26Z,63453.95,0.17,0.82
2026-07-28T11:03:27Z,63453.95,0.20,0.80
2026-07-28T11:03:28Z,63453.95,0.20,0.81
2026-07-28T11:03:29Z,63453.95,0.17,0.82
2026-07-28T11:03:30Z,63453.95,0.17,0.82
2026-07-28T11:03:31Z,63453.95,0.17,0.82
2026-07-28T11:03:32Z,63453.96,0.21,0.79
2026-07-28T11:03:33Z,63453.96,0.21,0.79
2026-07-28T11:03:34Z,63453.96,0.23,0.78
2026-07-28T11:03:35Z,63453.96,0.21,0.80
2026-07-28T11:03:36Z,63453.96,0.21,0.80
2026-07-28T11:03:37Z,63453.96,0.21,0.80
2026-07-28T11:03:38Z,63453.95,0.20,0.81
2026-07-28T11:03:39Z,63453.96,0.20,0.81
2026-07-28T11:03:40Z,63453.96,0.18,0.81
2026-07-28T11:03:41Z,63453.96,0.18,0.81
2026-07-28T11:03:42Z,63453.95,0.20,0.81
2026-07-28T11:03:43Z,63453.96,0.18,0.81
2026-07-28T11:03:44Z,63453.96,0.18,0.81
2026-07-28T11:03:45Z,63453.96,0.17,0.82
2026-07-28T11:03:46Z,63453.96,0.15,0.84
2026-07-28T11:03:47Z,63453.96,0.12,0.88
2026-07-28T11:03:48Z,63453.96,0.11,0.89
2026-07-28T11:03:49Z,63453.96,0.11,0.89
2026-07-28T11:03:50Z,63453.96,0.10,0.91
2026-07-28T11:03:51Z,63453.27,0.07,0.94
2026-07-28T11:03:52Z,63453.27,0.08,0.93
2026-07-28T11:03:53Z,63453.26,0.08,0.93
2026-07-28T11:03:54Z,63453.26,0.08,0.93
2026-07-28T11:03:55Z,63453.26,0.08,0.93
2026-07-28T11:03:56Z,63453.27,0.08,0.93
2026-07-28T11:03:57Z,63453.27,0.07,0.94
2026-07-28T11:03:58Z,63448.81,0.07,0.94
2026-07-28T11:03:59Z,63448.80,0.07,0.94
2026-07-28T11:04:00Z,63440.59,0.04,0.95
2026-07-28T11:04:01Z,63428.29,0.50,0.50
2026-07-28T11:04:02Z,63428.29,0.50,0.96
2026-07-28T11:04:03Z,63430.78,0.50,0.50
2026-07-28T11:04:04Z,63431.99,0.04,0.96
2026-07-28T11:04:05Z,63431.99,0.04,0.96
2026-07-28T11:04:06Z,63432.00,0.03,0.97
2026-07-28T11:04:07Z,63432.00,0.03,0.97
2026-07-28T11:04:08Z,63435.99,0.03,0.97
2026-07-28T11:04:09Z,63436.00,0.03,0.97
2026-07-28T11:04:10Z,63435.99,0.03,0.97
2026-07-28T11:04:11Z,63435.99,0.03,0.97
2026-07-28T11:04:12Z,63435.99,0.03,0.97
2026-07-28T11:04:13Z,63436.00,0.03,0.97
2026-07-28T11:04:14Z,63435.99,0.03,0.97
2026-07-28T11:04:15Z,63435.99,0.03,0.97
2026-07-28T11:04:16Z,63435.99,0.03,0.97
2026-07-28T11:04:17Z,63443.29,0.04,0.96
2026-07-28T11:04:18Z,63443.29,0.04,0.96
2026-07-28T11:04:19Z,63443.30,0.04,0.96
2026-07-28T11:04:20Z,63443.30,0.06,0.94
2026-07-28T11:04:21Z,63443.30,0.04,0.96
2026-07-28T11:04:22Z,63443.29,0.04,0.96
2026-07-28T11:04:23Z,63443.29,0.04,0.96
2026-07-28T11:04:24Z,63443.30,0.04,0.96
2026-07-28T11:04:25Z,63443.30,0.03,0.97
2026-07-28T11:04:26Z,63443.30,0.50,0.50
2026-07-28T11:04:27Z,63443.30,0.07,0.94
2026-07-28T11:04:28Z,63443.30,0.06,0.94
2026-07-28T11:04:29Z,63443.29,0.06,0.94
2026-07-28T11:04:30Z,63443.29,0.06,0.94
2026-07-28T11:04:31Z,63443.29,0.04,0.95
2026-07-28T11:04:32Z,63443.29,0.04,0.95
2026-07-28T11:04:33Z,63443.29,0.04,0.95
2026-07-28T11:04:34Z,63438.01,0.03,0.97
2026-07-28T11:04:35Z,63437.54,0.50,0.50
2026-07-28T11:04:36Z,63437.53,0.01,0.98
2026-07-28T11:04:37Z,63437.53,0.01,0.98
2026-07-28T11:04:38Z,63437.54,0.01,0.99
2026-07-28T11:04:39Z,63437.54,0.01,0.99
2026-07-28T11:04:40Z,63436.35,0.01,0.99
2026-07-28T11:04:41Z,63432.00,0.01,0.99
2026-07-28T11:04:42Z,63432.00,0.01,0.99
2026-07-28T11:04:43Z,63432.01,0.01,0.99
2026-07-28T11:04:44Z,63432.01,0.01,0.99
2026-07-28T11:04:45Z,63432.01,0.01,0.99
2026-07-28T11:04:46Z,63432.01,0.01,0.99
2026-07-28T11:04:47Z,63432.01,0.01,0.99
2026-07-28T11:04:48Z,63432.01,0.01,0.99
2026-07-28T11:04:49Z,63432.01,0.01,0.99
2026-07-28T11:04:50Z,63432.01,0.01,0.99
2026-07-28T11:04:51Z,63432.01,0.01,0.99
2026-07-28T11:04:52Z,63432.01,0.01,0.99
2026-07-28T11:04:53Z,63432.01,0.01,0.99
2026-07-28T11:04:54Z,63432.00,0.01,0.99
2026-07-28T11:04:55Z,63432.00,0.01,0.99
2026-07-28T11:04:56Z,63432.00,0.01,0.99
2026-07-28T11:04:57Z,63432.01,0.01,0.99
2026-07-28T11:04:58Z,63432.01,0.01,0.99
2026-07-28T11:04:59Z,63432.00,0.01,0.99
2026-07-28T11:05:00Z,63432.00,0.01,0.99
2026-07-28T11:05:01Z,63432.00,0.01,0.99
2026-07-28T11:05:02Z,63432.01,0.01,0.99
