timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:16:01Z,62852.26,0.41,0.59
2026-08-01T22:16:02Z,62852.25,0.38,0.62
2026-08-01T22:16:03Z,62852.25,0.38,0.62
2026-08-01T22:16:04Z,62852.26,0.39,0.61
2026-08-01T22:16:05Z,62852.26,0.39,0.61
2026-08-01T22:16:06Z,62852.25,0.39,0.61
2026-08-01T22:16:07Z,62852.25,0.40,0.60
2026-08-01T22:16:08Z,62852.25,0.40,0.60
2026-08-01T22:16:09Z,62852.25,0.40,0.60
2026-08-01T22:16:10Z,62852.25,0.50,0.50
2026-08-01T22:16:11Z,62852.25,0.42,0.57
2026-08-01T22:16:12Z,62852.26,0.42,0.57
2026-08-01T22:16:13Z,62852.25,0.41,0.58
2026-08-01T22:16:14Z,62852.25,0.41,0.59
2026-08-01T22:16:15Z,62852.26,0.41,0.59
2026-08-01T22:16:16Z,62852.26,0.39,0.61
2026-08-01T22:16:17Z,62852.26,0.36,0.64
2026-08-01T22:16:18Z,62852.26,0.36,0.64
2026-08-01T22:16:19Z,62844.07,0.29,0.71
2026-08-01T22:16:20Z,62844.08,0.27,0.73
2026-08-01T22:16:21Z,62844.08,0.29,0.71
2026-08-01T22:16:22Z,62844.08,0.29,0.70
2026-08-01T22:16:23Z,62844.08,0.29,0.70
2026-08-01T22:16:24Z,62844.07,0.28,0.72
2026-08-01T22:16:25Z,62844.08,0.29,0.71
2026-08-01T22:16:26Z,62844.08,0.26,0.74
2026-08-01T22:16:27Z,62844.08,0.26,0.74
2026-08-01T22:16:28Z,62844.07,0.30,0.69
2026-08-01T22:16:29Z,62844.07,0.32,0.69
2026-08-01T22:16:30Z,62844.07,0.32,0.69
2026-08-01T22:16:31Z,62844.07,0.32,0.69
2026-08-01T22:16:32Z,62844.07,0.32,0.69
2026-08-01T22:16:33Z,62844.07,0.32,0.69
2026-08-01T22:16:34Z,62844.07,0.32,0.69
2026-08-01T22:16:35Z,62844.07,0.32,0.69
2026-08-01T22:16:36Z,62844.07,0.32,0.69
2026-08-01T22:16:37Z,62844.08,0.50,0.50
2026-08-01T22:16:38Z,62844.08,0.32,0.69
2026-08-01T22:16:39Z,62844.07,0.32,0.69
2026-08-01T22:16:40Z,62844.07,0.32,0.69
2026-08-01T22:16:41Z,62844.08,0.32,0.69
2026-08-01T22:16:42Z,62844.08,0.34,0.67
2026-08-01T22:16:43Z,62844.07,0.34,0.67
2026-08-01T22:16:44Z,62844.07,0.33,0.68
2026-08-01T22:16:45Z,62844.08,0.33,0.68
2026-08-01T22:16:46Z,62844.07,0.33,0.68
2026-08-01T22:16:47Z,62844.08,0.33,0.68
2026-08-01T22:16:48Z,62844.07,0.33,0.68
2026-08-01T22:16:49Z,62844.07,0.32,0.69
2026-08-01T22:16:50Z,62844.08,0.32,0.69
2026-08-01T22:16:51Z,62844.08,0.33,0.68
2026-08-01T22:16:52Z,62844.08,0.32,0.69
2026-08-01T22:16:53Z,62844.08,0.32,0.69
2026-08-01T22:16:54Z,62844.08,0.30,0.69
2026-08-01T22:16:55Z,62844.08,0.28,0.72
2026-08-01T22:16:56Z,62844.08,0.29,0.71
2026-08-01T22:16:57Z,62844.08,0.29,0.70
2026-08-01T22:16:58Z,62844.07,0.30,0.69
2026-08-01T22:16:59Z,62844.07,0.30,0.69
2026-08-01T22:17:00Z,62844.08,0.30,0.69
2026-08-01T22:17:01Z,62844.07,0.30,0.69
2026-08-01T22:17:02Z,62844.08,0.29,0.70
2026-08-01T22:17:03Z,62844.07,0.29,0.71
2026-08-01T22:17:04Z,62844.07,0.27,0.73
2026-08-01T22:17:05Z,62844.08,0.27,0.73
2026-08-01T22:17:06Z,62844.08,0.27,0.73
2026-08-01T22:17:07Z,62844.07,0.28,0.72
2026-08-01T22:17:08Z,62844.07,0.28,0.72
2026-08-01T22:17:09Z,62844.07,0.28,0.72
2026-08-01T22:17:10Z,62844.07,0.28,0.72
2026-08-01T22:17:11Z,62844.07,0.28,0.72
2026-08-01T22:17:12Z,62844.07,0.29,0.71
2026-08-01T22:17:13Z,62844.07,0.29,0.71
2026-08-01T22:17:14Z,62844.08,0.29,0.71
2026-08-01T22:17:15Z,62844.08,0.29,0.71
2026-08-01T22:17:16Z,62844.07,0.29,0.71
2026-08-01T22:17:17Z,62844.07,0.29,0.71
2026-08-01T22:17:18Z,62844.08,0.28,0.72
2026-08-01T22:17:19Z,62844.08,0.28,0.72
2026-08-01T22:17:20Z,62844.08,0.28,0.72
2026-08-01T22:17:21Z,62844.07,0.28,0.72
2026-08-01T22:17:22Z,62844.08,0.28,0.72
2026-08-01T22:17:23Z,62844.08,0.27,0.73
2026-08-01T22:17:24Z,62844.08,0.27,0.73
2026-08-01T22:17:25Z,62844.08,0.27,0.73
2026-08-01T22:17:26Z,62844.07,0.27,0.73
2026-08-01T22:17:27Z,62844.08,0.26,0.74
2026-08-01T22:17:28Z,62844.07,0.26,0.74
2026-08-01T22:17:29Z,62844.08,0.26,0.74
2026-08-01T22:17:30Z,62844.08,0.26,0.74
2026-08-01T22:17:31Z,62844.08,0.26,0.74
2026-08-01T22:17:32Z,62844.08,0.23,0.77
2026-08-01T22:17:33Z,62844.08,0.23,0.77
2026-08-01T22:17:34Z,62844.08,0.23,0.77
2026-08-01T22:17:35Z,62844.08,0.24,0.76
2026-08-01T22:17:36Z,62844.08,0.24,0.76
2026-08-01T22:17:37Z,62844.08,0.26,0.74
2026-08-01T22:17:38Z,62844.07,0.26,0.74
2026-08-01T22:17:39Z,62844.07,0.26,0.74
2026-08-01T22:17:40Z,62844.08,0.26,0.74
2026-08-01T22:17:41Z,62844.08,0.26,0.74
2026-08-01T22:17:42Z,62844.07,0.26,0.74
2026-08-01T22:17:43Z,62844.07,0.26,0.74
2026-08-01T22:17:44Z,62844.07,0.26,0.74
2026-08-01T22:17:45Z,62844.07,0.26,0.74
2026-08-01T22:17:46Z,62844.08,0.26,0.74
2026-08-01T22:17:47Z,62844.07,0.26,0.74
2026-08-01T22:17:48Z,62844.07,0.26,0.74
2026-08-01T22:17:49Z,62844.07,0.26,0.74
2026-08-01T22:17:50Z,62844.07,0.26,0.74
2026-08-01T22:17:51Z,62844.07,0.26,0.74
2026-08-01T22:17:52Z,62844.08,0.23,0.77
2026-08-01T22:17:53Z,62844.07,0.23,0.77
2026-08-01T22:17:54Z,62844.07,0.23,0.77
2026-08-01T22:17:55Z,62844.07,0.23,0.77
2026-08-01T22:17:56Z,62844.07,0.23,0.77
2026-08-01T22:17:58Z,62844.08,0.23,0.77
2026-08-01T22:17:59Z,62844.08,0.23,0.77
2026-08-01T22:18:00Z,62844.07,0.23,0.77
2026-08-01T22:18:01Z,62844.07,0.23,0.78
2026-08-01T22:18:02Z,62844.07,0.23,0.78
2026-08-01T22:18:03Z,62844.08,0.23,0.78
2026-08-01T22:18:04Z,62844.08,0.23,0.78
2026-08-01T22:18:05Z,62844.08,0.23,0.78
2026-08-01T22:18:06Z,62844.08,0.23,0.78
2026-08-01T22:18:07Z,62844.08,0.23,0.77
2026-08-01T22:18:08Z,62844.08,0.23,0.77
2026-08-01T22:18:09Z,62844.08,0.21,0.79
2026-08-01T22:18:10Z,62844.08,0.21,0.79
2026-08-01T22:18:11Z,62844.08,0.21,0.79
2026-08-01T22:18:12Z,62844.08,0.21,0.79
2026-08-01T22:18:13Z,62844.08,0.21,0.79
2026-08-01T22:18:14Z,62844.08,0.21,0.79
2026-08-01T22:18:15Z,62844.08,0.21,0.79
2026-08-01T22:18:16Z,62844.07,0.21,0.79
2026-08-01T22:18:17Z,62844.07,0.21,0.79
2026-08-01T22:18:18Z,62844.07,0.23,0.78
2026-08-01T22:18:19Z,62844.08,0.23,0.78
2026-08-01T22:18:20Z,62844.08,0.21,0.79
2026-08-01T22:18:21Z,62844.08,0.23,0.77
2026-08-01T22:18:22Z,62844.08,0.50,0.50
2026-08-01T22:18:23Z,62844.08,0.23,0.77
2026-08-01T22:18:24Z,62844.07,0.26,0.74
2026-08-01T22:18:25Z,62844.07,0.27,0.73
2026-08-01T22:18:26Z,62844.07,0.28,0.72
2026-08-01T22:18:27Z,62844.07,0.27,0.73
2026-08-01T22:18:28Z,62844.07,0.24,0.76
2026-08-01T22:18:29Z,62844.08,0.26,0.74
2026-08-01T22:18:30Z,62844.07,0.26,0.74
2026-08-01T22:18:31Z,62844.07,0.26,0.74
2026-08-01T22:18:32Z,62844.08,0.24,0.76
2026-08-01T22:18:33Z,62844.08,0.23,0.77
2026-08-01T22:18:34Z,62844.08,0.23,0.77
2026-08-01T22:18:35Z,62844.07,0.23,0.77
2026-08-01T22:18:36Z,62844.07,0.23,0.77
2026-08-01T22:18:37Z,62844.08,0.23,0.77
2026-08-01T22:18:38Z,62844.08,0.21,0.79
2026-08-01T22:18:39Z,62844.08,0.21,0.79
2026-08-01T22:18:40Z,62844.08,0.21,0.79
2026-08-01T22:18:41Z,62844.08,0.21,0.79
2026-08-01T22:18:42Z,62844.07,0.21,0.79
2026-08-01T22:18:43Z,62844.07,0.21,0.80
2026-08-01T22:18:44Z,62844.08,0.21,0.80
2026-08-01T22:18:45Z,62844.07,0.21,0.80
2026-08-01T22:18:46Z,62844.07,0.20,0.81
2026-08-01T22:18:47Z,62844.07,0.21,0.80
2026-08-01T22:18:48Z,62844.07,0.18,0.81
2026-08-01T22:18:49Z,62844.07,0.20,0.81
2026-08-01T22:18:50Z,62844.07,0.20,0.81
2026-08-01T22:18:51Z,62844.07,0.17,0.82
2026-08-01T22:18:52Z,62844.07,0.17,0.82
2026-08-01T22:18:53Z,62844.07,0.17,0.83
2026-08-01T22:18:54Z,62844.07,0.17,0.83
2026-08-01T22:18:55Z,62844.08,0.18,0.81
2026-08-01T22:18:56Z,62844.07,0.20,0.81
2026-08-01T22:18:57Z,62844.07,0.18,0.81
2026-08-01T22:18:58Z,62844.08,0.18,0.81
2026-08-01T22:18:59Z,62844.07,0.18,0.81
2026-08-01T22:19:00Z,62844.07,0.17,0.83
2026-08-01T22:19:01Z,62844.07,0.12,0.88
2026-08-01T22:19:02Z,62844.07,0.11,0.90
2026-08-01T22:19:03Z,62844.08,0.12,0.88
2026-08-01T22:19:04Z,62844.07,0.17,0.83
2026-08-01T22:19:05Z,62844.07,0.15,0.84
2026-08-01T22:19:06Z,62844.07,0.15,0.85
2026-08-01T22:19:07Z,62844.07,0.15,0.84
2026-08-01T22:19:08Z,62844.07,0.15,0.85
2026-08-01T22:19:09Z,62844.07,0.14,0.86
2026-08-01T22:19:10Z,62844.07,0.12,0.88
2026-08-01T22:19:11Z,62844.07,0.11,0.89
2026-08-01T22:19:12Z,62844.07,0.11,0.89
2026-08-01T22:19:13Z,62844.07,0.11,0.89
2026-08-01T22:19:14Z,62844.07,0.14,0.86
2026-08-01T22:19:15Z,62844.07,0.14,0.86
2026-08-01T22:19:16Z,62844.08,0.15,0.85
2026-08-01T22:19:17Z,62844.08,0.12,0.88
2026-08-01T22:19:18Z,62844.08,0.11,0.90
2026-08-01T22:19:19Z,62844.08,0.08,0.92
2026-08-01T22:19:20Z,62844.08,0.11,0.89
2026-08-01T22:19:21Z,62844.07,0.11,0.90
2026-08-01T22:19:22Z,62844.08,0.11,0.90
2026-08-01T22:19:23Z,62844.08,0.11,0.90
2026-08-01T22:19:24Z,62844.08,0.11,0.89
2026-08-01T22:19:25Z,62844.08,0.11,0.89
2026-08-01T22:19:26Z,62844.08,0.11,0.90
2026-08-01T22:19:27Z,62844.08,0.11,0.90
2026-08-01T22:19:28Z,62844.08,0.11,0.90
2026-08-01T22:19:29Z,62844.08,0.11,0.90
2026-08-01T22:19:30Z,62844.07,0.11,0.90
2026-08-01T22:19:31Z,62844.08,0.08,0.93
2026-08-01T22:19:32Z,62844.08,0.08,0.93
2026-08-01T22:19:33Z,62844.08,0.07,0.94
2026-08-01T22:19:34Z,62844.08,0.07,0.94
2026-08-01T22:19:35Z,62844.08,0.07,0.94
2026-08-01T22:19:36Z,62844.07,0.06,0.94
2026-08-01T22:19:37Z,62844.07,0.06,0.94
2026-08-01T22:19:38Z,62844.07,0.06,0.94
2026-08-01T22:19:39Z,62844.07,0.04,0.96
2026-08-01T22:19:40Z,62844.08,0.04,0.96
2026-08-01T22:19:41Z,62844.07,0.04,0.96
2026-08-01T22:19:42Z,62844.08,0.03,0.97
2026-08-01T22:19:43Z,62844.08,0.04,0.96
2026-08-01T22:19:44Z,62844.08,0.03,0.97
2026-08-01T22:19:45Z,62844.07,0.03,0.97
2026-08-01T22:19:46Z,62844.08,0.03,0.97
2026-08-01T22:19:47Z,62844.08,0.01,0.98
2026-08-01T22:19:48Z,62844.08,0.01,0.98
2026-08-01T22:19:49Z,62844.07,0.03,0.97
2026-08-01T22:19:50Z,62844.07,0.01,0.98
2026-08-01T22:19:51Z,62844.07,0.01,0.98
2026-08-01T22:19:52Z,62844.07,0.01,0.99
2026-08-01T22:19:53Z,62844.07,0.01,0.98
2026-08-01T22:19:54Z,62844.07,0.01,0.98
2026-08-01T22:19:55Z,62844.07,0.01,0.98
2026-08-01T22:19:56Z,62844.08,0.01,0.98
2026-08-01T22:19:57Z,62844.08,0.01,0.98
2026-08-01T22:19:58Z,62844.08,0.01,0.99
2026-08-01T22:19:59Z,62844.08,0.01,0.99
2026-08-01T22:20:00Z,62844.08,0.01,0.99
2026-08-01T22:20:01Z,62844.08,0.01,0.99
2026-08-01T22:20:02Z,62844.08,0.01,0.99
