timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:27:59Z,64813.21,0.35,0.65
2026-08-06T06:28:00Z,64813.21,0.35,0.65
2026-08-06T06:28:01Z,64813.21,0.35,0.65
2026-08-06T06:28:02Z,64813.21,0.35,0.65
2026-08-06T06:28:03Z,64813.21,0.38,0.62
2026-08-06T06:28:04Z,64813.20,0.38,0.62
2026-08-06T06:28:05Z,64813.20,0.38,0.62
2026-08-06T06:28:06Z,64813.21,0.38,0.62
2026-08-06T06:28:07Z,64813.21,0.36,0.64
2026-08-06T06:28:08Z,64813.20,0.36,0.64
2026-08-06T06:28:09Z,64813.20,0.35,0.65
2026-08-06T06:28:10Z,64813.20,0.34,0.66
2026-08-06T06:28:11Z,64813.20,0.34,0.66
2026-08-06T06:28:12Z,64813.20,0.38,0.62
2026-08-06T06:28:13Z,64813.21,0.38,0.62
2026-08-06T06:28:14Z,64813.21,0.38,0.62
2026-08-06T06:28:15Z,64813.21,0.38,0.62
2026-08-06T06:28:16Z,64813.21,0.36,0.64
2026-08-06T06:28:17Z,64813.21,0.36,0.64
2026-08-06T06:28:18Z,64813.20,0.35,0.65
2026-08-06T06:28:19Z,64813.20,0.34,0.66
2026-08-06T06:28:20Z,64813.21,0.34,0.66
2026-08-06T06:28:21Z,64813.20,0.34,0.66
2026-08-06T06:28:22Z,64813.20,0.53,0.47
2026-08-06T06:28:23Z,64819.65,0.52,0.48
2026-08-06T06:28:24Z,64819.65,0.52,0.48
2026-08-06T06:28:25Z,64819.65,0.52,0.48
2026-08-06T06:28:26Z,64819.65,0.50,0.50
2026-08-06T06:28:27Z,64819.65,0.50,0.50
2026-08-06T06:28:28Z,64819.65,0.51,0.49
2026-08-06T06:28:29Z,64819.99,0.54,0.46
2026-08-06T06:28:30Z,64819.99,0.50,0.50
2026-08-06T06:28:31Z,64820.32,0.50,0.50
2026-08-06T06:28:32Z,64820.31,0.56,0.43
2026-08-06T06:28:33Z,64820.31,0.56,0.43
2026-08-06T06:28:34Z,64820.31,0.56,0.43
2026-08-06T06:28:35Z,64820.32,0.56,0.43
2026-08-06T06:28:36Z,64820.32,0.55,0.46
2026-08-06T06:28:37Z,64820.31,0.55,0.46
2026-08-06T06:28:38Z,64820.31,0.55,0.46
2026-08-06T06:28:39Z,64820.31,0.55,0.46
2026-08-06T06:28:40Z,64820.31,0.55,0.46
2026-08-06T06:28:41Z,64820.32,0.55,0.46
2026-08-06T06:28:42Z,64820.31,0.55,0.46
2026-08-06T06:28:43Z,64820.31,0.54,0.46
2026-08-06T06:28:44Z,64820.31,0.49,0.51
2026-08-06T06:28:45Z,64820.31,0.49,0.51
2026-08-06T06:28:46Z,64820.31,0.49,0.51
2026-08-06T06:28:47Z,64820.32,0.49,0.51
2026-08-06T06:28:48Z,64820.32,0.54,0.46
2026-08-06T06:28:49Z,64820.32,0.54,0.46
2026-08-06T06:28:50Z,64820.32,0.54,0.46
2026-08-06T06:28:51Z,64820.32,0.54,0.46
2026-08-06T06:28:52Z,64821.69,0.56,0.43
2026-08-06T06:28:53Z,64821.69,0.57,0.42
2026-08-06T06:28:54Z,64821.69,0.57,0.42
2026-08-06T06:28:55Z,64821.70,0.56,0.43
2026-08-06T06:28:56Z,64821.70,0.56,0.43
2026-08-06T06:28:57Z,64821.70,0.54,0.46
2026-08-06T06:28:58Z,64821.70,0.56,0.45
2026-08-06T06:28:59Z,64821.70,0.56,0.45
2026-08-06T06:29:00Z,64821.70,0.56,0.45
2026-08-06T06:29:01Z,64821.70,0.56,0.43
2026-08-06T06:29:02Z,64821.99,0.60,0.40
2026-08-06T06:29:03Z,64822.00,0.54,0.46
2026-08-06T06:29:04Z,64822.00,0.54,0.46
2026-08-06T06:29:05Z,64821.99,0.51,0.49
2026-08-06T06:29:06Z,64822.00,0.54,0.46
2026-08-06T06:29:07Z,64824.00,0.67,0.33
2026-08-06T06:29:08Z,64825.99,0.69,0.32
2026-08-06T06:29:09Z,64825.99,0.69,0.30
2026-08-06T06:29:10Z,64825.99,0.50,0.29
2026-08-06T06:29:11Z,64826.00,0.70,0.29
2026-08-06T06:29:12Z,64826.00,0.71,0.29
2026-08-06T06:29:13Z,64826.00,0.71,0.29
2026-08-06T06:29:14Z,64826.00,0.72,0.28
2026-08-06T06:29:15Z,64826.00,0.72,0.28
2026-08-06T06:29:16Z,64825.99,0.76,0.24
2026-08-06T06:29:17Z,64826.00,0.71,0.29
2026-08-06T06:29:18Z,64826.00,0.71,0.29
2026-08-06T06:29:19Z,64827.02,0.79,0.21
2026-08-06T06:29:20Z,64827.02,0.76,0.24
2026-08-06T06:29:21Z,64827.02,0.78,0.23
2026-08-06T06:29:22Z,64827.03,0.81,0.18
2026-08-06T06:29:23Z,64827.99,0.81,0.18
2026-08-06T06:29:24Z,64827.99,0.81,0.20
2026-08-06T06:29:25Z,64827.99,0.81,0.18
2026-08-06T06:29:26Z,64828.00,0.81,0.18
2026-08-06T06:29:27Z,64828.00,0.81,0.18
2026-08-06T06:29:28Z,64828.00,0.81,0.18
2026-08-06T06:29:29Z,64827.99,0.81,0.18
2026-08-06T06:29:30Z,64827.99,0.81,0.18
2026-08-06T06:29:31Z,64828.00,0.82,0.17
2026-08-06T06:29:32Z,64828.00,0.82,0.17
2026-08-06T06:29:33Z,64828.00,0.82,0.17
2026-08-06T06:29:34Z,64827.99,0.81,0.18
2026-08-06T06:29:35Z,64827.99,0.81,0.18
2026-08-06T06:29:36Z,64828.00,0.81,0.18
2026-08-06T06:29:37Z,64827.99,0.81,0.18
2026-08-06T06:29:38Z,64827.99,0.77,0.23
2026-08-06T06:29:39Z,64827.99,0.77,0.23
2026-08-06T06:29:40Z,64827.99,0.80,0.21
2026-08-06T06:29:41Z,64827.99,0.81,0.20
2026-08-06T06:29:42Z,64828.00,0.81,0.20
2026-08-06T06:29:43Z,64828.00,0.81,0.18
2026-08-06T06:29:44Z,64828.00,0.81,0.18
2026-08-06T06:29:45Z,64828.00,0.82,0.17
2026-08-06T06:29:46Z,64828.00,0.82,0.17
2026-08-06T06:29:47Z,64828.00,0.84,0.16
2026-08-06T06:29:48Z,64828.00,0.89,0.11
2026-08-06T06:29:49Z,64827.99,0.50,0.50
2026-08-06T06:29:50Z,64828.00,0.91,0.10
2026-08-06T06:29:51Z,64828.00,0.94,0.07
2026-08-06T06:29:52Z,64828.00,0.94,0.07
2026-08-06T06:29:53Z,64828.00,0.95,0.04
2026-08-06T06:29:54Z,64827.99,0.96,0.04
2026-08-06T06:29:55Z,64828.00,0.96,0.04
2026-08-06T06:29:56Z,64828.00,0.50,0.50
2026-08-06T06:29:57Z,64828.00,0.97,0.03
2026-08-06T06:29:58Z,64827.99,0.97,0.03
2026-08-06T06:29:59Z,64828.00,0.98,0.01
2026-08-06T06:30:00Z,64828.00,0.99,0.01
2026-08-06T06:30:01Z,64828.00,0.99,0.01
2026-08-06T06:30:02Z,64827.99,0.99,0.01
