timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:27:35Z,63011.83,0.81,0.19
2026-07-31T20:27:37Z,63005.51,0.81,0.20
2026-07-31T20:27:38Z,63005.51,0.81,0.20
2026-07-31T20:27:39Z,63005.51,0.81,0.20
2026-07-31T20:27:40Z,63005.52,0.81,0.20
2026-07-31T20:27:41Z,63005.52,0.80,0.21
2026-07-31T20:27:42Z,63005.52,0.80,0.21
2026-07-31T20:27:43Z,63005.51,0.80,0.21
2026-07-31T20:27:44Z,63005.51,0.81,0.20
2026-07-31T20:27:45Z,63005.51,0.81,0.20
2026-07-31T20:27:46Z,63005.51,0.81,0.20
2026-07-31T20:27:47Z,63005.51,0.81,0.20
2026-07-31T20:27:48Z,63005.52,0.82,0.17
2026-07-31T20:27:49Z,63005.52,0.82,0.17
2026-07-31T20:27:50Z,63005.52,0.82,0.17
2026-07-31T20:27:51Z,63005.52,0.82,0.17
2026-07-31T20:27:52Z,63005.52,0.82,0.17
2026-07-31T20:27:53Z,63005.51,0.82,0.17
2026-07-31T20:27:54Z,63005.51,0.82,0.17
2026-07-31T20:27:55Z,63005.52,0.82,0.17
2026-07-31T20:27:56Z,63005.52,0.82,0.17
2026-07-31T20:27:57Z,63005.51,0.83,0.17
2026-07-31T20:27:58Z,63005.51,0.83,0.17
2026-07-31T20:27:59Z,63005.52,0.83,0.17
2026-07-31T20:28:00Z,63005.52,0.84,0.15
2026-07-31T20:28:01Z,63005.51,0.84,0.15
2026-07-31T20:28:02Z,63005.52,0.85,0.15
2026-07-31T20:28:03Z,63005.52,0.85,0.15
2026-07-31T20:28:04Z,63005.52,0.85,0.15
2026-07-31T20:28:05Z,63005.52,0.85,0.15
2026-07-31T20:28:06Z,63005.52,0.84,0.15
2026-07-31T20:28:07Z,63005.52,0.84,0.15
2026-07-31T20:28:08Z,63005.52,0.84,0.15
2026-07-31T20:28:09Z,63005.51,0.84,0.15
2026-07-31T20:28:10Z,63005.51,0.84,0.15
2026-07-31T20:28:11Z,63005.51,0.85,0.15
2026-07-31T20:28:12Z,63005.51,0.85,0.15
2026-07-31T20:28:13Z,63005.52,0.85,0.15
2026-07-31T20:28:14Z,63005.51,0.85,0.15
2026-07-31T20:28:15Z,63005.51,0.85,0.15
2026-07-31T20:28:16Z,63005.52,0.85,0.15
2026-07-31T20:28:17Z,63005.52,0.85,0.15
2026-07-31T20:28:18Z,63005.52,0.85,0.15
2026-07-31T20:28:19Z,63005.52,0.85,0.15
2026-07-31T20:28:20Z,63005.52,0.85,0.15
2026-07-31T20:28:21Z,63005.52,0.85,0.15
2026-07-31T20:28:22Z,63005.52,0.85,0.15
2026-07-31T20:28:23Z,63005.52,0.85,0.15
2026-07-31T20:28:24Z,63005.52,0.85,0.15
2026-07-31T20:28:25Z,63005.51,0.85,0.15
2026-07-31T20:28:26Z,63005.51,0.85,0.15
2026-07-31T20:28:27Z,63005.51,0.86,0.14
2026-07-31T20:28:28Z,63005.52,0.86,0.14
2026-07-31T20:28:29Z,63005.51,0.86,0.14
2026-07-31T20:28:30Z,63005.51,0.86,0.14
2026-07-31T20:28:31Z,63005.51,0.86,0.14
2026-07-31T20:28:32Z,63005.51,0.89,0.11
2026-07-31T20:28:33Z,63005.52,0.89,0.11
2026-07-31T20:28:34Z,63005.51,0.89,0.11
2026-07-31T20:28:35Z,63005.51,0.89,0.11
2026-07-31T20:28:36Z,63005.51,0.90,0.11
2026-07-31T20:28:37Z,63005.52,0.88,0.12
2026-07-31T20:28:38Z,63005.51,0.89,0.11
2026-07-31T20:28:39Z,63005.52,0.89,0.11
2026-07-31T20:28:40Z,63005.52,0.50,0.50
2026-07-31T20:28:41Z,63005.52,0.90,0.11
2026-07-31T20:28:42Z,63005.52,0.90,0.11
2026-07-31T20:28:43Z,63005.52,0.90,0.11
2026-07-31T20:28:44Z,63005.52,0.90,0.11
2026-07-31T20:28:45Z,63005.51,0.90,0.11
2026-07-31T20:28:46Z,63005.52,0.91,0.10
2026-07-31T20:28:47Z,63005.52,0.91,0.10
2026-07-31T20:28:48Z,63005.52,0.91,0.10
2026-07-31T20:28:49Z,63005.51,0.91,0.10
2026-07-31T20:28:50Z,63005.52,0.91,0.10
2026-07-31T20:28:51Z,63005.51,0.92,0.08
2026-07-31T20:28:52Z,63005.51,0.93,0.08
2026-07-31T20:28:53Z,63005.51,0.93,0.08
2026-07-31T20:28:54Z,63005.51,0.93,0.08
2026-07-31T20:28:55Z,63005.51,0.93,0.08
2026-07-31T20:28:56Z,63005.52,0.93,0.08
2026-07-31T20:28:57Z,63005.52,0.93,0.08
2026-07-31T20:28:58Z,63005.52,0.93,0.08
2026-07-31T20:28:59Z,63005.51,0.93,0.08
2026-07-31T20:29:00Z,63005.51,0.94,0.07
2026-07-31T20:29:01Z,63005.51,0.94,0.07
2026-07-31T20:29:02Z,63005.51,0.93,0.08
2026-07-31T20:29:03Z,63005.52,0.94,0.07
2026-07-31T20:29:04Z,63005.52,0.94,0.07
2026-07-31T20:29:05Z,63005.52,0.93,0.08
2026-07-31T20:29:06Z,63005.52,0.94,0.07
2026-07-31T20:29:07Z,63005.51,0.93,0.08
2026-07-31T20:29:08Z,63005.51,0.93,0.08
2026-07-31T20:29:09Z,63005.51,0.92,0.08
2026-07-31T20:29:10Z,63005.52,0.90,0.11
2026-07-31T20:29:11Z,63005.51,0.90,0.11
2026-07-31T20:29:12Z,63005.51,0.91,0.10
2026-07-31T20:29:13Z,63005.51,0.90,0.11
2026-07-31T20:29:14Z,63005.51,0.91,0.10
2026-07-31T20:29:15Z,63005.51,0.89,0.11
2026-07-31T20:29:16Z,63005.51,0.90,0.11
2026-07-31T20:29:17Z,63005.51,0.90,0.11
2026-07-31T20:29:18Z,63005.51,0.90,0.11
2026-07-31T20:29:19Z,63005.51,0.90,0.11
2026-07-31T20:29:20Z,63005.51,0.91,0.10
2026-07-31T20:29:21Z,63005.52,0.90,0.11
2026-07-31T20:29:22Z,63005.52,0.90,0.11
2026-07-31T20:29:23Z,63005.52,0.91,0.10
2026-07-31T20:29:24Z,63005.52,0.91,0.10
2026-07-31T20:29:25Z,63005.52,0.94,0.07
2026-07-31T20:29:26Z,63005.52,0.96,0.04
2026-07-31T20:29:27Z,63005.51,0.96,0.04
2026-07-31T20:29:28Z,63005.51,0.96,0.04
2026-07-31T20:29:29Z,63005.51,0.96,0.04
2026-07-31T20:29:30Z,63005.52,0.96,0.04
2026-07-31T20:29:31Z,63005.52,0.97,0.03
2026-07-31T20:29:32Z,63005.52,0.97,0.03
2026-07-31T20:29:33Z,63005.52,0.97,0.03
2026-07-31T20:29:34Z,63005.51,0.97,0.03
2026-07-31T20:29:35Z,63005.51,0.97,0.03
2026-07-31T20:29:36Z,63005.51,0.97,0.03
2026-07-31T20:29:37Z,63005.51,0.97,0.03
2026-07-31T20:29:38Z,63005.51,0.97,0.03
2026-07-31T20:29:39Z,63005.51,0.97,0.03
2026-07-31T20:29:40Z,63005.51,0.97,0.03
2026-07-31T20:29:41Z,63005.52,0.98,0.01
2026-07-31T20:29:42Z,63005.51,0.98,0.01
2026-07-31T20:29:43Z,63005.51,0.98,0.01
2026-07-31T20:29:44Z,63005.51,0.98,0.01
2026-07-31T20:29:45Z,63005.51,0.98,0.01
2026-07-31T20:29:46Z,63005.51,0.98,0.01
2026-07-31T20:29:47Z,63005.52,0.99,0.01
2026-07-31T20:29:48Z,63005.52,0.99,0.01
2026-07-31T20:29:49Z,63005.52,0.99,0.01
2026-07-31T20:29:50Z,63005.52,0.99,0.01
2026-07-31T20:29:51Z,63005.51,0.99,0.01
2026-07-31T20:29:52Z,63005.52,0.99,0.01
2026-07-31T20:29:53Z,63005.52,0.99,0.01
2026-07-31T20:29:54Z,63005.52,0.99,0.01
2026-07-31T20:29:55Z,63005.52,0.99,0.01
2026-07-31T20:29:56Z,63005.52,0.99,0.01
2026-07-31T20:29:57Z,63005.51,0.99,0.01
2026-07-31T20:29:58Z,63005.52,0.99,0.01
2026-07-31T20:29:59Z,63005.51,0.99,0.01
2026-07-31T20:30:00Z,63005.51,0.99,0.01
2026-07-31T20:30:01Z,63005.52,0.99,0.01
2026-07-31T20:30:02Z,63005.51,0.99,0.01
