timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:55:47Z,62872.00,0.59,0.41
2026-07-31T23:55:48Z,62872.00,0.59,0.41
2026-07-31T23:55:49Z,62872.00,0.59,0.41
2026-07-31T23:55:50Z,62872.00,0.59,0.41
2026-07-31T23:55:51Z,62872.00,0.59,0.41
2026-07-31T23:55:52Z,62872.00,0.60,0.40
2026-07-31T23:55:53Z,62872.00,0.60,0.40
2026-07-31T23:55:54Z,62872.00,0.61,0.39
2026-07-31T23:55:55Z,62872.00,0.62,0.38
2026-07-31T23:55:56Z,62872.00,0.62,0.38
2026-07-31T23:55:57Z,62872.00,0.62,0.38
2026-07-31T23:55:58Z,62871.99,0.62,0.38
2026-07-31T23:55:59Z,62872.00,0.62,0.38
2026-07-31T23:56:00Z,62872.00,0.62,0.38
2026-07-31T23:56:01Z,62872.00,0.62,0.38
2026-07-31T23:56:02Z,62872.00,0.67,0.34
2026-07-31T23:56:03Z,62875.44,0.68,0.33
2026-07-31T23:56:04Z,62875.44,0.68,0.33
2026-07-31T23:56:05Z,62875.44,0.68,0.33
2026-07-31T23:56:06Z,62875.44,0.68,0.33
2026-07-31T23:56:07Z,62875.44,0.68,0.33
2026-07-31T23:56:08Z,62875.43,0.68,0.33
2026-07-31T23:56:09Z,62875.43,0.68,0.33
2026-07-31T23:56:10Z,62875.44,0.68,0.33
2026-07-31T23:56:11Z,62875.44,0.68,0.33
2026-07-31T23:56:12Z,62875.44,0.62,0.38
2026-07-31T23:56:13Z,62875.44,0.61,0.39
2026-07-31T23:56:14Z,62875.44,0.61,0.39
2026-07-31T23:56:15Z,62875.44,0.60,0.40
2026-07-31T23:56:16Z,62875.44,0.59,0.41
2026-07-31T23:56:17Z,62875.44,0.58,0.41
2026-07-31T23:56:18Z,62875.44,0.58,0.41
2026-07-31T23:56:19Z,62875.44,0.58,0.41
2026-07-31T23:56:20Z,62875.43,0.58,0.41
2026-07-31T23:56:21Z,62866.28,0.48,0.52
2026-07-31T23:56:22Z,62866.28,0.43,0.56
2026-07-31T23:56:23Z,62866.28,0.42,0.57
2026-07-31T23:56:24Z,62866.28,0.41,0.58
2026-07-31T23:56:25Z,62869.07,0.56,0.43
2026-07-31T23:56:26Z,62869.07,0.56,0.45
2026-07-31T23:56:27Z,62869.07,0.56,0.43
2026-07-31T23:56:28Z,62869.07,0.56,0.43
2026-07-31T23:56:29Z,62869.07,0.56,0.43
2026-07-31T23:56:30Z,62869.07,0.56,0.43
2026-07-31T23:56:31Z,62869.06,0.56,0.43
2026-07-31T23:56:32Z,62869.07,0.57,0.42
2026-07-31T23:56:33Z,62869.07,0.57,0.42
2026-07-31T23:56:34Z,62869.07,0.56,0.43
2026-07-31T23:56:35Z,62869.07,0.62,0.38
2026-07-31T23:56:36Z,62873.25,0.62,0.38
2026-07-31T23:56:37Z,62873.25,0.62,0.38
2026-07-31T23:56:38Z,62873.25,0.62,0.38
2026-07-31T23:56:39Z,62873.25,0.62,0.38
2026-07-31T23:56:40Z,62873.25,0.62,0.38
2026-07-31T23:56:41Z,62873.25,0.61,0.39
2026-07-31T23:56:42Z,62873.25,0.61,0.39
2026-07-31T23:56:43Z,62873.24,0.60,0.40
2026-07-31T23:56:44Z,62873.24,0.60,0.40
2026-07-31T23:56:45Z,62873.24,0.60,0.40
2026-07-31T23:56:46Z,62873.24,0.60,0.40
2026-07-31T23:56:47Z,62873.24,0.60,0.40
2026-07-31T23:56:48Z,62873.25,0.60,0.40
2026-07-31T23:56:49Z,62873.25,0.60,0.40
2026-07-31T23:56:50Z,62873.25,0.50,0.50
2026-07-31T23:56:51Z,62873.25,0.59,0.41
2026-07-31T23:56:52Z,62873.25,0.51,0.49
2026-07-31T23:56:53Z,62873.25,0.51,0.49
2026-07-31T23:56:54Z,62873.25,0.52,0.48
2026-07-31T23:56:55Z,62873.25,0.53,0.47
2026-07-31T23:56:56Z,62873.25,0.57,0.42
2026-07-31T23:56:57Z,62873.25,0.58,0.41
2026-07-31T23:56:58Z,62873.25,0.58,0.41
2026-07-31T23:56:59Z,62873.25,0.54,0.46
2026-07-31T23:57:00Z,62873.24,0.58,0.41
2026-07-31T23:57:01Z,62873.25,0.53,0.47
2026-07-31T23:57:02Z,62873.25,0.49,0.51
2026-07-31T23:57:03Z,62873.25,0.48,0.52
2026-07-31T23:57:04Z,62873.25,0.48,0.52
2026-07-31T23:57:05Z,62873.25,0.48,0.52
2026-07-31T23:57:06Z,62873.25,0.48,0.52
2026-07-31T23:57:07Z,62873.25,0.48,0.52
2026-07-31T23:57:08Z,62873.25,0.48,0.52
2026-07-31T23:57:09Z,62873.25,0.48,0.52
2026-07-31T23:57:10Z,62873.25,0.54,0.46
2026-07-31T23:57:11Z,62873.25,0.54,0.46
2026-07-31T23:57:12Z,62873.25,0.54,0.46
2026-07-31T23:57:13Z,62873.25,0.53,0.47
2026-07-31T23:57:14Z,62873.24,0.52,0.48
2026-07-31T23:57:15Z,62873.25,0.52,0.48
2026-07-31T23:57:16Z,62873.24,0.51,0.49
2026-07-31T23:57:17Z,62873.25,0.51,0.49
2026-07-31T23:57:18Z,62873.25,0.51,0.49
2026-07-31T23:57:19Z,62873.25,0.42,0.58
2026-07-31T23:57:20Z,62866.27,0.34,0.66
2026-07-31T23:57:21Z,62866.28,0.45,0.56
2026-07-31T23:57:22Z,62866.28,0.43,0.56
2026-07-31T23:57:23Z,62866.28,0.42,0.57
2026-07-31T23:57:24Z,62866.28,0.42,0.57
2026-07-31T23:57:25Z,62866.28,0.42,0.57
2026-07-31T23:57:26Z,62866.28,0.42,0.57
2026-07-31T23:57:27Z,62866.28,0.43,0.56
2026-07-31T23:57:28Z,62866.28,0.43,0.56
2026-07-31T23:57:29Z,62866.28,0.59,0.41
2026-07-31T23:57:30Z,62871.35,0.59,0.41
2026-07-31T23:57:31Z,62871.35,0.59,0.41
2026-07-31T23:57:32Z,62871.34,0.59,0.41
2026-07-31T23:57:33Z,62871.35,0.59,0.41
2026-07-31T23:57:34Z,62871.35,0.59,0.41
2026-07-31T23:57:35Z,62871.34,0.59,0.41
2026-07-31T23:57:36Z,62871.35,0.59,0.41
2026-07-31T23:57:37Z,62871.35,0.59,0.41
2026-07-31T23:57:38Z,62871.35,0.59,0.41
2026-07-31T23:57:39Z,62871.35,0.61,0.39
2026-07-31T23:57:40Z,62873.99,0.61,0.39
2026-07-31T23:57:41Z,62874.00,0.61,0.39
2026-07-31T23:57:42Z,62874.00,0.61,0.39
2026-07-31T23:57:43Z,62874.00,0.61,0.39
2026-07-31T23:57:44Z,62874.00,0.61,0.39
2026-07-31T23:57:45Z,62874.00,0.61,0.39
2026-07-31T23:57:46Z,62874.00,0.61,0.39
2026-07-31T23:57:47Z,62874.00,0.61,0.39
2026-07-31T23:57:48Z,62874.00,0.61,0.39
2026-07-31T23:57:49Z,62874.00,0.61,0.39
2026-07-31T23:57:50Z,62874.00,0.61,0.39
2026-07-31T23:57:51Z,62874.00,0.61,0.39
2026-07-31T23:57:52Z,62874.00,0.61,0.39
2026-07-31T23:57:53Z,62874.00,0.61,0.39
2026-07-31T23:57:54Z,62874.00,0.61,0.39
2026-07-31T23:57:55Z,62873.99,0.61,0.39
2026-07-31T23:57:56Z,62874.00,0.61,0.39
2026-07-31T23:57:57Z,62874.00,0.61,0.39
2026-07-31T23:57:58Z,62874.00,0.61,0.39
2026-07-31T23:57:59Z,62874.00,0.61,0.39
2026-07-31T23:58:00Z,62874.00,0.61,0.39
2026-07-31T23:58:01Z,62874.00,0.61,0.39
2026-07-31T23:58:02Z,62874.00,0.61,0.39
2026-07-31T23:58:03Z,62874.00,0.61,0.39
2026-07-31T23:58:04Z,62874.00,0.61,0.39
2026-07-31T23:58:05Z,62874.00,0.61,0.39
2026-07-31T23:58:06Z,62874.00,0.61,0.39
2026-07-31T23:58:07Z,62874.00,0.61,0.39
2026-07-31T23:58:08Z,62874.00,0.61,0.39
2026-07-31T23:58:09Z,62874.00,0.61,0.39
2026-07-31T23:58:10Z,62874.00,0.61,0.39
2026-07-31T23:58:11Z,62874.00,0.61,0.39
2026-07-31T23:58:12Z,62874.00,0.61,0.39
2026-07-31T23:58:13Z,62873.99,0.61,0.39
2026-07-31T23:58:14Z,62873.99,0.61,0.39
2026-07-31T23:58:15Z,62874.00,0.61,0.39
2026-07-31T23:58:16Z,62874.00,0.61,0.39
2026-07-31T23:58:17Z,62874.00,0.61,0.39
2026-07-31T23:58:18Z,62874.00,0.61,0.39
2026-07-31T23:58:19Z,62874.00,0.61,0.39
2026-07-31T23:58:20Z,62874.00,0.61,0.39
2026-07-31T23:58:21Z,62874.00,0.61,0.39
2026-07-31T23:58:22Z,62874.00,0.61,0.39
2026-07-31T23:58:23Z,62874.00,0.61,0.39
2026-07-31T23:58:24Z,62874.00,0.61,0.39
2026-07-31T23:58:25Z,62874.00,0.61,0.39
2026-07-31T23:58:26Z,62873.99,0.61,0.39
2026-07-31T23:58:27Z,62874.00,0.61,0.39
2026-07-31T23:58:28Z,62874.00,0.61,0.39
2026-07-31T23:58:29Z,62874.00,0.61,0.39
2026-07-31T23:58:30Z,62874.00,0.61,0.39
2026-07-31T23:58:31Z,62873.99,0.61,0.39
2026-07-31T23:58:32Z,62873.99,0.61,0.39
2026-07-31T23:58:33Z,62874.00,0.61,0.39
2026-07-31T23:58:34Z,62874.00,0.61,0.39
2026-07-31T23:58:35Z,62874.00,0.61,0.39
2026-07-31T23:58:36Z,62874.00,0.61,0.39
2026-07-31T23:58:37Z,62874.00,0.61,0.39
2026-07-31T23:58:38Z,62874.00,0.61,0.39
2026-07-31T23:58:39Z,62874.00,0.61,0.39
2026-07-31T23:58:40Z,62874.00,0.61,0.39
2026-07-31T23:58:41Z,62874.00,0.61,0.39
2026-07-31T23:58:42Z,62874.00,0.65,0.35
2026-07-31T23:58:43Z,62874.00,0.65,0.35
2026-07-31T23:58:44Z,62874.00,0.65,0.35
2026-07-31T23:58:45Z,62874.00,0.65,0.35
2026-07-31T23:58:46Z,62874.00,0.65,0.35
2026-07-31T23:58:47Z,62874.00,0.65,0.35
2026-07-31T23:58:48Z,62874.00,0.65,0.35
2026-07-31T23:58:49Z,62873.99,0.66,0.34
2026-07-31T23:58:50Z,62874.00,0.67,0.34
2026-07-31T23:58:51Z,62874.00,0.68,0.33
2026-07-31T23:58:52Z,62874.00,0.71,0.29
2026-07-31T23:58:53Z,62877.58,0.71,0.29
2026-07-31T23:58:54Z,62877.58,0.71,0.29
2026-07-31T23:58:55Z,62877.58,0.71,0.29
2026-07-31T23:58:56Z,62877.59,0.71,0.29
2026-07-31T23:58:57Z,62877.59,0.72,0.28
2026-07-31T23:58:58Z,62877.59,0.72,0.28
2026-07-31T23:58:59Z,62877.59,0.73,0.27
2026-07-31T23:59:00Z,62877.59,0.73,0.27
2026-07-31T23:59:01Z,62877.58,0.74,0.26
2026-07-31T23:59:02Z,62877.59,0.74,0.26
2026-07-31T23:59:03Z,62877.59,0.74,0.26
2026-07-31T23:59:04Z,62877.59,0.74,0.26
2026-07-31T23:59:05Z,62877.59,0.74,0.26
2026-07-31T23:59:06Z,62877.58,0.77,0.23
2026-07-31T23:59:07Z,62877.58,0.77,0.23
2026-07-31T23:59:08Z,62877.58,0.77,0.23
2026-07-31T23:59:09Z,62877.59,0.79,0.21
2026-07-31T23:59:10Z,62877.59,0.80,0.21
2026-07-31T23:59:11Z,62877.58,0.81,0.18
2026-07-31T23:59:12Z,62877.59,0.79,0.21
2026-07-31T23:59:13Z,62877.59,0.80,0.21
2026-07-31T23:59:14Z,62877.59,0.80,0.21
2026-07-31T23:59:15Z,62877.59,0.80,0.21
2026-07-31T23:59:16Z,62877.59,0.79,0.21
2026-07-31T23:59:17Z,62877.59,0.79,0.21
2026-07-31T23:59:18Z,62877.59,0.79,0.21
2026-07-31T23:59:19Z,62877.59,0.79,0.21
2026-07-31T23:59:20Z,62877.59,0.79,0.21
2026-07-31T23:59:21Z,62877.58,0.79,0.21
2026-07-31T23:59:22Z,62877.59,0.79,0.21
2026-07-31T23:59:23Z,62877.59,0.78,0.23
2026-07-31T23:59:24Z,62877.59,0.78,0.23
2026-07-31T23:59:25Z,62877.59,0.77,0.23
2026-07-31T23:59:26Z,62877.59,0.78,0.23
2026-07-31T23:59:27Z,62877.59,0.78,0.23
2026-07-31T23:59:28Z,62877.59,0.80,0.21
2026-07-31T23:59:29Z,62877.59,0.81,0.20
2026-07-31T23:59:30Z,62877.59,0.81,0.20
2026-07-31T23:59:31Z,62877.59,0.81,0.18
2026-07-31T23:59:32Z,62877.59,0.83,0.17
2026-07-31T23:59:33Z,62877.58,0.83,0.17
2026-07-31T23:59:34Z,62877.59,0.83,0.17
2026-07-31T23:59:35Z,62877.58,0.83,0.17
2026-07-31T23:59:36Z,62877.59,0.84,0.15
2026-07-31T23:59:37Z,62877.59,0.84,0.15
2026-07-31T23:59:38Z,62877.59,0.84,0.15
2026-07-31T23:59:39Z,62877.59,0.83,0.17
2026-07-31T23:59:40Z,62877.58,0.88,0.12
2026-07-31T23:59:41Z,62877.59,0.90,0.11
2026-07-31T23:59:42Z,62877.59,0.86,0.14
2026-07-31T23:59:43Z,62877.59,0.86,0.14
2026-07-31T23:59:44Z,62877.59,0.86,0.14
2026-07-31T23:59:45Z,62877.59,0.89,0.11
2026-07-31T23:59:46Z,62877.58,0.92,0.08
2026-07-31T23:59:47Z,62877.58,0.97,0.03
2026-07-31T23:59:48Z,62887.88,0.96,0.04
2026-07-31T23:59:49Z,62887.88,0.97,0.03
2026-07-31T23:59:50Z,62887.87,0.97,0.03
2026-07-31T23:59:51Z,62887.88,0.97,0.03
2026-07-31T23:59:52Z,62887.88,0.97,0.03
2026-07-31T23:59:53Z,62887.88,0.97,0.03
2026-07-31T23:59:54Z,62887.88,0.50,0.50
2026-07-31T23:59:55Z,62887.88,0.98,0.01
2026-07-31T23:59:56Z,62887.87,0.99,0.01
2026-07-31T23:59:57Z,62887.87,0.99,0.01
2026-07-31T23:59:58Z,62887.87,0.99,0.01
2026-07-31T23:59:59Z,62887.88,0.99,0.01
2026-08-01T00:00:00Z,62887.88,0.99,0.01
2026-08-01T00:00:01Z,62889.74,0.99,0.01
2026-08-01T00:00:02Z,62889.75,0.99,0.01
