timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:02:08Z,64035.99,0.48,0.52
2026-07-30T06:02:09Z,64041.56,0.42,0.57
2026-07-30T06:02:10Z,64040.01,0.42,0.57
2026-07-30T06:02:11Z,64035.99,0.36,0.64
2026-07-30T06:02:12Z,64032.01,0.36,0.64
2026-07-30T06:02:13Z,64032.01,0.38,0.62
2026-07-30T06:02:14Z,64032.00,0.41,0.59
2026-07-30T06:02:15Z,64032.01,0.41,0.59
2026-07-30T06:02:16Z,64032.00,0.35,0.65
2026-07-30T06:02:17Z,64032.01,0.41,0.58
2026-07-30T06:02:18Z,64032.01,0.41,0.58
2026-07-30T06:02:19Z,64032.01,0.41,0.58
2026-07-30T06:02:20Z,64032.00,0.40,0.60
2026-07-30T06:02:21Z,64032.01,0.38,0.62
2026-07-30T06:02:22Z,64032.01,0.36,0.64
2026-07-30T06:02:23Z,64032.00,0.35,0.65
2026-07-30T06:02:24Z,64032.00,0.38,0.62
2026-07-30T06:02:25Z,64032.01,0.46,0.55
2026-07-30T06:02:26Z,64032.01,0.50,0.48
2026-07-30T06:02:27Z,64033.99,0.52,0.48
2026-07-30T06:02:28Z,64034.00,0.51,0.49
2026-07-30T06:02:29Z,64033.99,0.38,0.62
2026-07-30T06:02:30Z,64033.99,0.38,0.62
2026-07-30T06:02:31Z,64033.99,0.35,0.65
2026-07-30T06:02:32Z,64034.00,0.33,0.68
2026-07-30T06:02:33Z,64030.86,0.30,0.69
2026-07-30T06:02:34Z,64030.87,0.30,0.69
2026-07-30T06:02:35Z,64030.87,0.34,0.67
2026-07-30T06:02:36Z,64030.87,0.34,0.66
2026-07-30T06:02:37Z,64030.86,0.36,0.64
2026-07-30T06:02:38Z,64030.00,0.34,0.66
2026-07-30T06:02:39Z,64030.00,0.34,0.67
2026-07-30T06:02:40Z,64030.00,0.34,0.67
2026-07-30T06:02:41Z,64030.00,0.34,0.67
2026-07-30T06:02:42Z,64030.00,0.34,0.67
2026-07-30T06:02:43Z,64030.01,0.34,0.67
2026-07-30T06:02:44Z,64028.30,0.30,0.69
2026-07-30T06:02:45Z,64028.30,0.30,0.69
2026-07-30T06:02:46Z,64028.31,0.35,0.65
2026-07-30T06:02:47Z,64028.30,0.28,0.72
2026-07-30T06:02:48Z,64028.31,0.28,0.72
2026-07-30T06:02:49Z,64028.30,0.29,0.70
2026-07-30T06:02:50Z,64028.01,0.30,0.69
2026-07-30T06:02:51Z,64028.01,0.30,0.69
2026-07-30T06:02:52Z,64028.01,0.29,0.70
2026-07-30T06:02:53Z,64026.01,0.28,0.72
2026-07-30T06:02:54Z,64026.00,0.24,0.76
2026-07-30T06:02:55Z,64026.00,0.23,0.77
2026-07-30T06:02:56Z,64026.00,0.27,0.73
2026-07-30T06:02:57Z,64026.01,0.28,0.72
2026-07-30T06:02:58Z,64026.00,0.28,0.72
2026-07-30T06:02:59Z,64026.01,0.28,0.72
2026-07-30T06:03:00Z,64026.00,0.29,0.70
2026-07-30T06:03:01Z,64026.00,0.29,0.70
2026-07-30T06:03:02Z,64026.01,0.27,0.73
2026-07-30T06:03:03Z,64026.01,0.50,0.50
2026-07-30T06:03:04Z,64026.01,0.30,0.70
2026-07-30T06:03:05Z,64027.99,0.35,0.65
2026-07-30T06:03:06Z,64027.99,0.30,0.69
2026-07-30T06:03:07Z,64027.99,0.27,0.73
2026-07-30T06:03:08Z,64027.99,0.24,0.76
2026-07-30T06:03:09Z,64024.08,0.21,0.80
2026-07-30T06:03:10Z,64024.00,0.20,0.81
2026-07-30T06:03:11Z,64024.00,0.20,0.81
2026-07-30T06:03:12Z,64024.00,0.20,0.81
2026-07-30T06:03:13Z,64018.00,0.17,0.83
2026-07-30T06:03:14Z,64018.00,0.17,0.83
2026-07-30T06:03:15Z,64018.00,0.50,0.50
2026-07-30T06:03:16Z,64018.00,0.21,0.79
2026-07-30T06:03:17Z,64018.01,0.21,0.79
2026-07-30T06:03:18Z,64018.01,0.20,0.81
2026-07-30T06:03:19Z,64018.00,0.20,0.81
2026-07-30T06:03:20Z,64018.00,0.20,0.81
2026-07-30T06:03:21Z,64018.01,0.18,0.81
2026-07-30T06:03:22Z,64018.01,0.17,0.83
2026-07-30T06:03:23Z,64015.60,0.15,0.85
2026-07-30T06:03:24Z,64014.54,0.17,0.83
2026-07-30T06:03:25Z,64014.54,0.17,0.83
2026-07-30T06:03:26Z,64014.54,0.21,0.80
2026-07-30T06:03:27Z,64014.54,0.35,0.65
2026-07-30T06:03:28Z,64027.99,0.42,0.57
2026-07-30T06:03:29Z,64027.99,0.33,0.68
2026-07-30T06:03:30Z,64027.99,0.36,0.64
2026-07-30T06:03:31Z,64028.00,0.29,0.70
2026-07-30T06:03:32Z,64028.00,0.28,0.72
2026-07-30T06:03:33Z,64027.99,0.34,0.66
2026-07-30T06:03:34Z,64027.99,0.34,0.67
2026-07-30T06:03:35Z,64027.99,0.33,0.68
2026-07-30T06:03:36Z,64028.00,0.33,0.68
2026-07-30T06:03:37Z,64028.00,0.27,0.73
2026-07-30T06:03:38Z,64028.00,0.27,0.73
2026-07-30T06:03:39Z,64028.00,0.28,0.72
2026-07-30T06:03:40Z,64028.00,0.29,0.71
2026-07-30T06:03:41Z,64027.99,0.29,0.70
2026-07-30T06:03:42Z,64027.99,0.34,0.67
2026-07-30T06:03:43Z,64027.99,0.33,0.68
2026-07-30T06:03:44Z,64027.99,0.33,0.68
2026-07-30T06:03:45Z,64027.99,0.30,0.69
2026-07-30T06:03:46Z,64027.99,0.21,0.79
2026-07-30T06:03:47Z,64027.99,0.21,0.79
2026-07-30T06:03:48Z,64027.99,0.24,0.76
2026-07-30T06:03:49Z,64027.99,0.27,0.73
2026-07-30T06:03:50Z,64027.99,0.50,0.50
2026-07-30T06:03:51Z,64028.00,0.21,0.80
2026-07-30T06:03:52Z,64027.99,0.21,0.80
2026-07-30T06:03:53Z,64027.99,0.20,0.81
2026-07-30T06:03:54Z,64027.99,0.17,0.82
2026-07-30T06:03:55Z,64025.39,0.17,0.82
2026-07-30T06:03:56Z,64025.39,0.17,0.82
2026-07-30T06:03:57Z,64025.40,0.18,0.81
2026-07-30T06:03:58Z,64025.40,0.18,0.81
2026-07-30T06:03:59Z,64025.40,0.18,0.81
2026-07-30T06:04:00Z,64025.40,0.18,0.81
2026-07-30T06:04:01Z,64025.39,0.50,0.50
2026-07-30T06:04:02Z,64025.39,0.20,0.81
2026-07-30T06:04:03Z,64025.39,0.15,0.84
2026-07-30T06:04:04Z,64022.38,0.12,0.88
2026-07-30T06:04:05Z,64014.00,0.10,0.91
2026-07-30T06:04:06Z,64012.15,0.10,0.91
2026-07-30T06:04:07Z,64012.16,0.10,0.91
2026-07-30T06:04:08Z,64012.16,0.08,0.92
2026-07-30T06:04:09Z,64012.16,0.12,0.88
2026-07-30T06:04:10Z,64012.15,0.10,0.91
2026-07-30T06:04:11Z,64012.15,0.11,0.90
2026-07-30T06:04:12Z,64012.16,0.11,0.90
2026-07-30T06:04:13Z,64012.15,0.11,0.90
2026-07-30T06:04:14Z,64012.15,0.11,0.90
2026-07-30T06:04:15Z,64012.15,0.11,0.89
2026-07-30T06:04:16Z,64012.15,0.11,0.89
2026-07-30T06:04:17Z,64012.16,0.11,0.89
2026-07-30T06:04:18Z,64012.16,0.11,0.89
2026-07-30T06:04:19Z,64012.16,0.11,0.90
2026-07-30T06:04:20Z,64012.16,0.20,0.81
2026-07-30T06:04:21Z,64019.99,0.27,0.73
2026-07-30T06:04:22Z,64027.98,0.40,0.60
2026-07-30T06:04:23Z,64027.98,0.39,0.61
2026-07-30T06:04:24Z,64027.98,0.34,0.67
2026-07-30T06:04:25Z,64027.99,0.45,0.56
2026-07-30T06:04:26Z,64033.99,0.53,0.47
2026-07-30T06:04:27Z,64033.99,0.53,0.47
2026-07-30T06:04:28Z,64034.00,0.51,0.49
2026-07-30T06:04:29Z,64034.00,0.53,0.47
2026-07-30T06:04:30Z,64035.99,0.67,0.34
2026-07-30T06:04:31Z,64041.99,0.71,0.29
2026-07-30T06:04:32Z,64041.99,0.69,0.30
2026-07-30T06:04:33Z,64041.99,0.57,0.42
2026-07-30T06:04:34Z,64041.99,0.50,0.50
2026-07-30T06:04:35Z,64041.99,0.50,0.50
2026-07-30T06:04:36Z,64042.00,0.50,0.50
2026-07-30T06:04:37Z,64042.00,0.50,0.50
2026-07-30T06:04:38Z,64041.99,0.50,0.50
2026-07-30T06:04:39Z,64051.19,0.50,0.50
2026-07-30T06:04:40Z,64051.19,0.50,0.50
2026-07-30T06:04:41Z,64051.19,0.50,0.50
2026-07-30T06:04:42Z,64051.19,0.50,0.50
2026-07-30T06:04:43Z,64051.19,0.50,0.50
2026-07-30T06:04:44Z,64051.19,0.50,0.50
2026-07-30T06:04:45Z,64051.19,0.50,0.50
2026-07-30T06:04:46Z,64051.20,0.50,0.50
2026-07-30T06:04:47Z,64051.20,0.50,0.50
2026-07-30T06:04:48Z,64051.20,0.50,0.50
2026-07-30T06:04:49Z,64051.19,0.50,0.50
2026-07-30T06:04:50Z,64051.19,0.50,0.50
2026-07-30T06:04:51Z,64051.19,0.50,0.50
2026-07-30T06:04:52Z,64051.19,0.50,0.50
2026-07-30T06:04:53Z,64051.19,0.50,0.50
2026-07-30T06:04:54Z,64051.20,0.50,0.50
2026-07-30T06:04:55Z,64051.19,0.50,0.50
2026-07-30T06:04:56Z,64051.19,0.50,0.50
2026-07-30T06:04:58Z,64051.19,0.50,0.50
2026-07-30T06:04:59Z,64052.00,0.50,0.50
2026-07-30T06:05:00Z,64057.99,0.50,0.50
2026-07-30T06:05:01Z,64065.45,0.50,0.50
2026-07-30T06:05:02Z,64065.45,0.50,0.50
