timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:02:52Z,65356.01,0.14,0.86
2026-07-27T00:02:53Z,65354.01,0.11,0.89
2026-07-27T00:02:54Z,65354.00,0.11,0.89
2026-07-27T00:02:55Z,65354.00,0.11,0.89
2026-07-27T00:02:56Z,65354.00,0.11,0.89
2026-07-27T00:02:57Z,65352.01,0.11,0.89
2026-07-27T00:02:58Z,65352.01,0.11,0.89
2026-07-27T00:02:59Z,65349.07,0.11,0.89
2026-07-27T00:03:00Z,65349.07,0.11,0.89
2026-07-27T00:03:01Z,65348.82,0.11,0.89
2026-07-27T00:03:02Z,65346.21,0.11,0.90
2026-07-27T00:03:03Z,65345.12,0.10,0.91
2026-07-27T00:03:04Z,65346.86,0.14,0.86
2026-07-27T00:03:05Z,65346.86,0.15,0.84
2026-07-27T00:03:06Z,65357.89,0.15,0.85
2026-07-27T00:03:07Z,65357.89,0.15,0.84
2026-07-27T00:03:08Z,65357.89,0.50,0.50
2026-07-27T00:03:09Z,65357.89,0.14,0.86
2026-07-27T00:03:10Z,65357.89,0.17,0.83
2026-07-27T00:03:11Z,65357.89,0.18,0.81
2026-07-27T00:03:12Z,65357.90,0.14,0.86
2026-07-27T00:03:13Z,65357.90,0.12,0.88
2026-07-27T00:03:14Z,65356.01,0.11,0.89
2026-07-27T00:03:15Z,65356.01,0.11,0.90
2026-07-27T00:03:16Z,65356.01,0.08,0.92
2026-07-27T00:03:17Z,65345.30,0.08,0.92
2026-07-27T00:03:18Z,65344.51,0.08,0.92
2026-07-27T00:03:19Z,65344.50,0.08,0.93
2026-07-27T00:03:20Z,65344.51,0.08,0.93
2026-07-27T00:03:21Z,65344.51,0.07,0.94
2026-07-27T00:03:22Z,65330.15,0.07,0.94
2026-07-27T00:03:23Z,65328.11,0.06,0.94
2026-07-27T00:03:24Z,65326.23,0.06,0.94
2026-07-27T00:03:25Z,65326.22,0.04,0.95
2026-07-27T00:03:26Z,65326.22,0.04,0.95
2026-07-27T00:03:27Z,65326.23,0.04,0.95
2026-07-27T00:03:28Z,65324.58,0.04,0.96
2026-07-27T00:03:29Z,65321.01,0.04,0.96
2026-07-27T00:03:30Z,65321.01,0.04,0.96
2026-07-27T00:03:31Z,65321.01,0.04,0.96
2026-07-27T00:03:32Z,65320.67,0.04,0.96
2026-07-27T00:03:33Z,65314.01,0.01,0.98
2026-07-27T00:03:34Z,65307.75,0.01,0.98
2026-07-27T00:03:35Z,65307.75,0.01,0.99
2026-07-27T00:03:36Z,65306.62,0.01,0.99
2026-07-27T00:03:37Z,65306.62,0.01,0.99
2026-07-27T00:03:38Z,65306.53,0.01,0.99
2026-07-27T00:03:39Z,65306.53,0.01,0.99
2026-07-27T00:03:40Z,65306.54,0.01,0.99
2026-07-27T00:03:41Z,65306.53,0.01,0.99
2026-07-27T00:03:42Z,65306.53,0.01,0.99
2026-07-27T00:03:43Z,65300.83,0.01,0.99
2026-07-27T00:03:44Z,65300.83,0.01,0.99
2026-07-27T00:03:45Z,65300.83,0.01,0.99
2026-07-27T00:03:46Z,65300.82,0.01,0.99
2026-07-27T00:03:47Z,65300.82,0.01,0.99
2026-07-27T00:03:48Z,65300.82,0.01,0.99
2026-07-27T00:03:49Z,65300.82,0.01,0.99
2026-07-27T00:03:50Z,65300.83,0.01,0.99
2026-07-27T00:03:51Z,65304.00,0.01,0.99
2026-07-27T00:03:52Z,65304.00,0.01,0.99
2026-07-27T00:03:53Z,65304.00,0.01,0.99
2026-07-27T00:03:54Z,65304.00,0.01,0.99
2026-07-27T00:03:55Z,65303.99,0.01,0.99
2026-07-27T00:03:56Z,65303.99,0.01,0.99
2026-07-27T00:03:57Z,65303.99,0.01,0.99
2026-07-27T00:03:58Z,65303.99,0.50,0.50
2026-07-27T00:03:59Z,65304.00,0.01,0.99
2026-07-27T00:04:00Z,65304.00,0.01,0.99
2026-07-27T00:04:01Z,65303.99,0.01,0.99
2026-07-27T00:04:02Z,65303.99,0.01,0.99
2026-07-27T00:04:03Z,65303.99,0.01,0.99
2026-07-27T00:04:04Z,65300.00,0.01,0.99
2026-07-27T00:04:05Z,65300.01,0.01,0.99
2026-07-27T00:04:06Z,65300.00,0.01,0.99
2026-07-27T00:04:07Z,65300.01,0.01,0.99
2026-07-27T00:04:08Z,65300.01,0.01,0.99
2026-07-27T00:04:09Z,65292.02,0.01,0.99
2026-07-27T00:04:10Z,65292.03,0.01,0.99
2026-07-27T00:04:11Z,65292.02,0.01,0.99
2026-07-27T00:04:12Z,65292.02,0.01,0.99
2026-07-27T00:04:13Z,65292.02,0.01,0.99
2026-07-27T00:04:14Z,65292.02,0.01,0.99
2026-07-27T00:04:15Z,65292.02,0.01,0.99
2026-07-27T00:04:16Z,65302.00,0.01,0.99
2026-07-27T00:04:17Z,65301.99,0.01,0.99
2026-07-27T00:04:18Z,65301.99,0.01,0.99
2026-07-27T00:04:19Z,65301.99,0.01,0.99
2026-07-27T00:04:20Z,65302.00,0.01,0.99
2026-07-27T00:04:21Z,65302.00,0.01,0.99
2026-07-27T00:04:22Z,65302.00,0.01,0.99
2026-07-27T00:04:23Z,65302.00,0.01,0.99
2026-07-27T00:04:24Z,65302.00,0.01,0.99
2026-07-27T00:04:25Z,65302.00,0.01,0.99
2026-07-27T00:04:26Z,65301.99,0.01,0.99
2026-07-27T00:04:27Z,65301.99,0.01,0.99
2026-07-27T00:04:28Z,65302.00,0.01,0.99
2026-07-27T00:04:29Z,65302.00,0.01,0.99
2026-07-27T00:04:30Z,65302.00,0.01,0.99
2026-07-27T00:04:31Z,65302.00,0.01,0.99
2026-07-27T00:04:32Z,65302.00,0.01,0.99
2026-07-27T00:04:33Z,65304.00,0.01,0.99
2026-07-27T00:04:34Z,65304.00,0.01,0.99
2026-07-27T00:04:35Z,65303.99,0.01,0.99
2026-07-27T00:04:36Z,65303.99,0.01,0.99
2026-07-27T00:04:37Z,65303.99,0.01,0.99
2026-07-27T00:04:38Z,65303.99,0.01,0.99
2026-07-27T00:04:39Z,65303.99,0.01,0.99
2026-07-27T00:04:40Z,65303.99,0.01,0.99
2026-07-27T00:04:41Z,65303.99,0.01,0.99
2026-07-27T00:04:42Z,65304.00,0.01,0.99
2026-07-27T00:04:43Z,65304.00,0.01,0.99
2026-07-27T00:04:44Z,65303.99,0.01,0.99
2026-07-27T00:04:45Z,65303.99,0.01,0.99
2026-07-27T00:04:46Z,65303.99,0.01,0.99
2026-07-27T00:04:47Z,65304.00,0.01,0.99
2026-07-27T00:04:48Z,65304.00,0.01,0.99
2026-07-27T00:04:49Z,65303.99,0.01,0.99
2026-07-27T00:04:50Z,65303.99,0.01,0.99
2026-07-27T00:04:51Z,65303.99,0.01,0.99
2026-07-27T00:04:52Z,65303.99,0.01,0.99
2026-07-27T00:04:53Z,65286.78,0.01,0.99
2026-07-27T00:04:54Z,65286.01,0.01,0.99
2026-07-27T00:04:55Z,65286.01,0.01,0.99
2026-07-27T00:04:56Z,65286.01,0.01,0.99
2026-07-27T00:04:57Z,65286.01,0.01,0.99
2026-07-27T00:04:58Z,65286.00,0.01,0.99
2026-07-27T00:04:59Z,65286.00,0.01,0.99
2026-07-27T00:05:00Z,65286.00,0.01,0.99
2026-07-27T00:05:01Z,65286.01,0.01,0.99
2026-07-27T00:05:02Z,65286.00,0.01,0.99
