timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:01:05Z,62624.35,0.34,0.67
2026-08-03T07:01:06Z,62621.19,0.30,0.69
2026-08-03T07:01:07Z,62621.19,0.30,0.69
2026-08-03T07:01:08Z,62620.01,0.34,0.66
2026-08-03T07:01:09Z,62620.00,0.34,0.66
2026-08-03T07:01:10Z,62620.00,0.35,0.65
2026-08-03T07:01:11Z,62620.01,0.36,0.64
2026-08-03T07:01:12Z,62620.01,0.38,0.62
2026-08-03T07:01:13Z,62618.47,0.39,0.61
2026-08-03T07:01:14Z,62618.46,0.35,0.65
2026-08-03T07:01:15Z,62618.01,0.36,0.64
2026-08-03T07:01:16Z,62618.01,0.34,0.67
2026-08-03T07:01:17Z,62618.01,0.33,0.68
2026-08-03T07:01:18Z,62618.00,0.29,0.71
2026-08-03T07:01:19Z,62616.01,0.27,0.73
2026-08-03T07:01:20Z,62616.01,0.26,0.74
2026-08-03T07:01:21Z,62616.01,0.26,0.74
2026-08-03T07:01:22Z,62616.01,0.27,0.73
2026-08-03T07:01:23Z,62616.01,0.27,0.73
2026-08-03T07:01:24Z,62616.00,0.24,0.76
2026-08-03T07:01:25Z,62616.00,0.29,0.71
2026-08-03T07:01:26Z,62616.01,0.29,0.70
2026-08-03T07:01:27Z,62616.00,0.29,0.70
2026-08-03T07:01:28Z,62616.00,0.24,0.76
2026-08-03T07:01:29Z,62613.00,0.27,0.73
2026-08-03T07:01:30Z,62612.00,0.27,0.73
2026-08-03T07:01:31Z,62612.01,0.28,0.72
2026-08-03T07:01:32Z,62612.01,0.29,0.71
2026-08-03T07:01:33Z,62612.01,0.29,0.71
2026-08-03T07:01:34Z,62612.00,0.32,0.69
2026-08-03T07:01:35Z,62612.01,0.33,0.68
2026-08-03T07:01:36Z,62612.00,0.33,0.68
2026-08-03T07:01:37Z,62612.01,0.33,0.68
2026-08-03T07:01:38Z,62612.01,0.32,0.69
2026-08-03T07:01:39Z,62612.01,0.33,0.68
2026-08-03T07:01:40Z,62612.01,0.30,0.69
2026-08-03T07:01:41Z,62612.01,0.29,0.70
2026-08-03T07:01:42Z,62612.00,0.29,0.70
2026-08-03T07:01:43Z,62612.00,0.34,0.66
2026-08-03T07:01:44Z,62612.01,0.35,0.65
2026-08-03T07:01:45Z,62613.01,0.39,0.61
2026-08-03T07:01:46Z,62613.01,0.35,0.65
2026-08-03T07:01:47Z,62613.02,0.38,0.62
2026-08-03T07:01:48Z,62613.02,0.38,0.62
2026-08-03T07:01:49Z,62613.02,0.36,0.64
2026-08-03T07:01:50Z,62613.02,0.36,0.64
2026-08-03T07:01:51Z,62613.02,0.38,0.62
2026-08-03T07:01:52Z,62613.02,0.36,0.64
2026-08-03T07:01:53Z,62613.02,0.35,0.65
2026-08-03T07:01:54Z,62613.02,0.35,0.65
2026-08-03T07:01:55Z,62613.02,0.35,0.65
2026-08-03T07:01:56Z,62613.02,0.39,0.61
2026-08-03T07:01:57Z,62613.02,0.39,0.61
2026-08-03T07:01:58Z,62613.01,0.40,0.60
2026-08-03T07:01:59Z,62613.01,0.30,0.69
2026-08-03T07:02:00Z,62613.01,0.29,0.70
2026-08-03T07:02:01Z,62610.00,0.23,0.77
2026-08-03T07:02:02Z,62610.00,0.30,0.69
2026-08-03T07:02:03Z,62610.01,0.34,0.67
2026-08-03T07:02:04Z,62610.01,0.34,0.67
2026-08-03T07:02:05Z,62610.00,0.34,0.67
2026-08-03T07:02:06Z,62610.03,0.34,0.67
2026-08-03T07:02:07Z,62611.04,0.32,0.69
2026-08-03T07:02:08Z,62608.00,0.24,0.76
2026-08-03T07:02:09Z,62600.01,0.21,0.79
2026-08-03T07:02:10Z,62600.01,0.50,0.50
2026-08-03T07:02:11Z,62600.01,0.24,0.76
2026-08-03T07:02:12Z,62600.00,0.24,0.76
2026-08-03T07:02:13Z,62600.00,0.27,0.73
2026-08-03T07:02:14Z,62600.01,0.27,0.73
2026-08-03T07:02:15Z,62600.01,0.24,0.76
2026-08-03T07:02:16Z,62600.01,0.50,0.50
2026-08-03T07:02:17Z,62600.01,0.23,0.77
2026-08-03T07:02:18Z,62600.00,0.23,0.77
2026-08-03T07:02:19Z,62600.01,0.23,0.77
2026-08-03T07:02:20Z,62600.01,0.23,0.78
2026-08-03T07:02:21Z,62600.01,0.21,0.79
2026-08-03T07:02:22Z,62600.01,0.20,0.81
2026-08-03T07:02:23Z,62600.00,0.18,0.81
2026-08-03T07:02:24Z,62600.00,0.17,0.83
2026-08-03T07:02:25Z,62600.00,0.15,0.84
2026-08-03T07:02:26Z,62600.00,0.15,0.85
2026-08-03T07:02:27Z,62600.00,0.14,0.86
2026-08-03T07:02:28Z,62600.01,0.14,0.86
2026-08-03T07:02:29Z,62600.01,0.15,0.85
2026-08-03T07:02:30Z,62600.01,0.15,0.85
2026-08-03T07:02:31Z,62600.01,0.14,0.86
2026-08-03T07:02:32Z,62600.01,0.15,0.85
2026-08-03T07:02:33Z,62600.01,0.17,0.83
2026-08-03T07:02:34Z,62605.57,0.17,0.83
2026-08-03T07:02:35Z,62605.56,0.50,0.50
2026-08-03T07:02:36Z,62605.56,0.29,0.71
2026-08-03T07:02:37Z,62605.57,0.29,0.71
2026-08-03T07:02:38Z,62605.56,0.29,0.71
2026-08-03T07:02:39Z,62605.57,0.29,0.71
2026-08-03T07:02:40Z,62605.96,0.29,0.71
2026-08-03T07:02:41Z,62605.96,0.29,0.71
2026-08-03T07:02:42Z,62605.96,0.29,0.71
2026-08-03T07:02:43Z,62605.96,0.29,0.70
2026-08-03T07:02:44Z,62611.04,0.34,0.66
2026-08-03T07:02:45Z,62611.05,0.32,0.69
2026-08-03T07:02:46Z,62611.05,0.34,0.66
2026-08-03T07:02:47Z,62613.02,0.49,0.51
2026-08-03T07:02:48Z,62624.00,0.54,0.46
2026-08-03T07:02:49Z,62624.00,0.52,0.48
2026-08-03T07:02:50Z,62627.99,0.58,0.41
2026-08-03T07:02:51Z,62627.99,0.58,0.41
2026-08-03T07:02:52Z,62628.00,0.58,0.41
2026-08-03T07:02:53Z,62628.00,0.59,0.41
2026-08-03T07:02:54Z,62628.00,0.59,0.41
2026-08-03T07:02:55Z,62628.00,0.58,0.41
2026-08-03T07:02:56Z,62628.00,0.58,0.41
2026-08-03T07:02:57Z,62628.00,0.58,0.41
2026-08-03T07:02:58Z,62628.00,0.59,0.41
2026-08-03T07:02:59Z,62628.00,0.56,0.43
2026-08-03T07:03:00Z,62628.00,0.56,0.45
2026-08-03T07:03:01Z,62627.99,0.56,0.45
2026-08-03T07:03:02Z,62627.99,0.58,0.41
2026-08-03T07:03:03Z,62628.00,0.59,0.41
2026-08-03T07:03:04Z,62628.00,0.59,0.41
2026-08-03T07:03:05Z,62627.99,0.59,0.41
2026-08-03T07:03:06Z,62628.00,0.59,0.41
2026-08-03T07:03:07Z,62628.00,0.57,0.42
2026-08-03T07:03:08Z,62628.00,0.58,0.41
2026-08-03T07:03:09Z,62628.00,0.50,0.50
2026-08-03T07:03:10Z,62624.01,0.50,0.50
2026-08-03T07:03:11Z,62624.01,0.51,0.49
2026-08-03T07:03:12Z,62624.01,0.51,0.49
2026-08-03T07:03:13Z,62624.00,0.49,0.51
2026-08-03T07:03:14Z,62624.01,0.52,0.48
2026-08-03T07:03:15Z,62622.01,0.41,0.59
2026-08-03T07:03:16Z,62622.01,0.28,0.72
2026-08-03T07:03:17Z,62611.04,0.27,0.73
2026-08-03T07:03:18Z,62611.04,0.26,0.74
2026-08-03T07:03:19Z,62606.01,0.20,0.81
2026-08-03T07:03:20Z,62605.57,0.20,0.81
2026-08-03T07:03:21Z,62605.57,0.21,0.79
2026-08-03T07:03:22Z,62605.57,0.21,0.80
2026-08-03T07:03:23Z,62605.58,0.23,0.78
2026-08-03T07:03:24Z,62592.01,0.15,0.84
2026-08-03T07:03:25Z,62598.39,0.21,0.79
2026-08-03T07:03:26Z,62598.38,0.15,0.85
2026-08-03T07:03:27Z,62598.38,0.17,0.83
2026-08-03T07:03:28Z,62598.38,0.15,0.85
2026-08-03T07:03:29Z,62598.38,0.12,0.88
2026-08-03T07:03:30Z,62598.38,0.15,0.85
2026-08-03T07:03:31Z,62598.38,0.12,0.88
2026-08-03T07:03:32Z,62598.38,0.17,0.83
2026-08-03T07:03:33Z,62598.39,0.21,0.79
2026-08-03T07:03:34Z,62608.00,0.37,0.63
2026-08-03T07:03:35Z,62610.26,0.33,0.68
2026-08-03T07:03:36Z,62610.26,0.33,0.68
2026-08-03T07:03:37Z,62610.26,0.17,0.83
2026-08-03T07:03:38Z,62602.64,0.14,0.86
2026-08-03T07:03:39Z,62602.63,0.15,0.85
2026-08-03T07:03:40Z,62602.64,0.15,0.85
2026-08-03T07:03:41Z,62602.64,0.14,0.86
2026-08-03T07:03:42Z,62602.63,0.14,0.86
2026-08-03T07:03:43Z,62602.63,0.14,0.86
2026-08-03T07:03:44Z,62602.64,0.15,0.85
2026-08-03T07:03:45Z,62602.64,0.15,0.85
2026-08-03T07:03:46Z,62602.64,0.15,0.85
2026-08-03T07:03:47Z,62602.63,0.15,0.85
2026-08-03T07:03:48Z,62602.63,0.14,0.86
2026-08-03T07:03:49Z,62602.63,0.12,0.88
2026-08-03T07:03:50Z,62602.63,0.18,0.81
2026-08-03T07:03:51Z,62602.64,0.15,0.84
2026-08-03T07:03:52Z,62602.64,0.50,0.50
2026-08-03T07:03:53Z,62602.64,0.12,0.88
2026-08-03T07:03:54Z,62602.64,0.11,0.89
2026-08-03T07:03:55Z,62602.64,0.17,0.83
2026-08-03T07:03:56Z,62602.63,0.21,0.80
2026-08-03T07:03:57Z,62602.64,0.21,0.80
2026-08-03T07:03:58Z,62602.64,0.21,0.80
2026-08-03T07:03:59Z,62602.64,0.17,0.83
2026-08-03T07:04:00Z,62602.64,0.08,0.92
2026-08-03T07:04:01Z,62602.01,0.11,0.90
2026-08-03T07:04:02Z,62602.01,0.08,0.92
2026-08-03T07:04:03Z,62602.01,0.08,0.93
2026-08-03T07:04:04Z,62602.01,0.50,0.94
2026-08-03T07:04:05Z,62602.01,0.07,0.94
2026-08-03T07:04:06Z,62602.01,0.07,0.94
2026-08-03T07:04:07Z,62602.00,0.07,0.94
2026-08-03T07:04:08Z,62602.01,0.07,0.94
2026-08-03T07:04:09Z,62602.01,0.07,0.94
2026-08-03T07:04:10Z,62602.01,0.07,0.94
2026-08-03T07:04:11Z,62602.00,0.07,0.94
2026-08-03T07:04:12Z,62602.00,0.06,0.94
2026-08-03T07:04:13Z,62602.01,0.06,0.94
2026-08-03T07:04:14Z,62602.01,0.06,0.94
2026-08-03T07:04:15Z,62602.01,0.06,0.94
2026-08-03T07:04:16Z,62602.01,0.04,0.96
2026-08-03T07:04:17Z,62602.01,0.04,0.96
2026-08-03T07:04:18Z,62602.00,0.04,0.96
2026-08-03T07:04:19Z,62602.00,0.04,0.96
2026-08-03T07:04:20Z,62602.00,0.04,0.96
2026-08-03T07:04:21Z,62602.01,0.04,0.96
2026-08-03T07:04:22Z,62600.00,0.50,0.96
2026-08-03T07:04:23Z,62600.01,0.04,0.96
2026-08-03T07:04:24Z,62600.01,0.04,0.96
2026-08-03T07:04:25Z,62600.01,0.04,0.96
2026-08-03T07:04:26Z,62600.01,0.01,0.98
2026-08-03T07:04:27Z,62600.01,0.01,0.98
2026-08-03T07:04:28Z,62601.99,0.03,0.97
2026-08-03T07:04:29Z,62601.99,0.03,0.97
2026-08-03T07:04:30Z,62606.08,0.04,0.95
2026-08-03T07:04:31Z,62606.08,0.06,0.94
2026-08-03T07:04:32Z,62606.08,0.07,0.94
2026-08-03T07:04:33Z,62608.00,0.08,0.93
2026-08-03T07:04:34Z,62607.99,0.08,0.93
2026-08-03T07:04:35Z,62607.99,0.08,0.92
2026-08-03T07:04:36Z,62608.00,0.06,0.94
2026-08-03T07:04:37Z,62608.00,0.06,0.94
2026-08-03T07:04:38Z,62616.37,0.17,0.83
2026-08-03T07:04:39Z,62616.37,0.11,0.89
2026-08-03T07:04:40Z,62616.37,0.10,0.91
2026-08-03T07:04:41Z,62616.38,0.23,0.78
2026-08-03T07:04:42Z,62616.38,0.27,0.73
2026-08-03T07:04:43Z,62619.88,0.26,0.74
2026-08-03T07:04:44Z,62619.88,0.24,0.76
2026-08-03T07:04:45Z,62619.88,0.18,0.82
2026-08-03T07:04:46Z,62624.16,0.39,0.61
2026-08-03T07:04:47Z,62624.98,0.32,0.69
2026-08-03T07:04:48Z,62624.98,0.32,0.69
2026-08-03T07:04:49Z,62624.98,0.34,0.67
2026-08-03T07:04:50Z,62624.98,0.26,0.74
2026-08-03T07:04:51Z,62624.98,0.26,0.74
2026-08-03T07:04:52Z,62624.97,0.28,0.72
2026-08-03T07:04:53Z,62624.98,0.23,0.77
2026-08-03T07:04:54Z,62624.98,0.27,0.73
2026-08-03T07:04:55Z,62624.98,0.34,0.67
2026-08-03T07:04:56Z,62624.97,0.62,0.38
2026-08-03T07:04:57Z,62628.64,0.50,0.50
2026-08-03T07:04:58Z,62628.65,0.96,0.04
2026-08-03T07:04:59Z,62628.64,0.94,0.06
2026-08-03T07:05:00Z,62622.01,0.75,0.25
2026-08-03T07:05:01Z,62622.01,0.99,0.01
2026-08-03T07:05:02Z,62622.00,0.99,0.01
