timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:46:00Z,64216.03,0.41,0.59
2026-08-06T23:46:01Z,64216.03,0.41,0.59
2026-08-06T23:46:02Z,64216.03,0.41,0.59
2026-08-06T23:46:03Z,64216.02,0.41,0.59
2026-08-06T23:46:04Z,64216.03,0.41,0.59
2026-08-06T23:46:05Z,64216.03,0.41,0.59
2026-08-06T23:46:06Z,64216.03,0.41,0.59
2026-08-06T23:46:07Z,64216.03,0.41,0.59
2026-08-06T23:46:08Z,64216.03,0.41,0.59
2026-08-06T23:46:09Z,64216.03,0.41,0.59
2026-08-06T23:46:10Z,64216.02,0.41,0.59
2026-08-06T23:46:11Z,64216.02,0.41,0.59
2026-08-06T23:46:12Z,64216.02,0.41,0.58
2026-08-06T23:46:13Z,64216.02,0.41,0.58
2026-08-06T23:46:14Z,64216.03,0.41,0.58
2026-08-06T23:46:15Z,64216.02,0.41,0.58
2026-08-06T23:46:16Z,64216.02,0.41,0.58
2026-08-06T23:46:17Z,64216.02,0.41,0.58
2026-08-06T23:46:18Z,64216.02,0.41,0.58
2026-08-06T23:46:19Z,64216.02,0.41,0.58
2026-08-06T23:46:20Z,64216.03,0.41,0.58
2026-08-06T23:46:21Z,64216.03,0.41,0.58
2026-08-06T23:46:22Z,64216.03,0.41,0.58
2026-08-06T23:46:23Z,64216.03,0.41,0.58
2026-08-06T23:46:24Z,64216.02,0.41,0.58
2026-08-06T23:46:25Z,64216.02,0.41,0.59
2026-08-06T23:46:26Z,64216.03,0.41,0.59
2026-08-06T23:46:27Z,64216.03,0.40,0.60
2026-08-06T23:46:28Z,64216.02,0.40,0.60
2026-08-06T23:46:29Z,64216.03,0.40,0.60
2026-08-06T23:46:30Z,64216.03,0.40,0.60
2026-08-06T23:46:31Z,64216.03,0.40,0.60
2026-08-06T23:46:32Z,64216.03,0.40,0.60
2026-08-06T23:46:33Z,64216.03,0.43,0.56
2026-08-06T23:46:34Z,64216.03,0.43,0.56
2026-08-06T23:46:35Z,64216.02,0.43,0.56
2026-08-06T23:46:36Z,64216.03,0.43,0.56
2026-08-06T23:46:37Z,64216.03,0.43,0.56
2026-08-06T23:46:38Z,64216.03,0.43,0.56
2026-08-06T23:46:39Z,64216.02,0.41,0.58
2026-08-06T23:46:40Z,64216.02,0.41,0.58
2026-08-06T23:46:41Z,64216.03,0.41,0.58
2026-08-06T23:46:42Z,64216.03,0.41,0.58
2026-08-06T23:46:43Z,64216.02,0.41,0.58
2026-08-06T23:46:44Z,64216.02,0.41,0.58
2026-08-06T23:46:45Z,64216.03,0.41,0.58
2026-08-06T23:46:46Z,64216.03,0.41,0.58
2026-08-06T23:46:47Z,64216.02,0.41,0.58
2026-08-06T23:46:48Z,64216.02,0.41,0.58
2026-08-06T23:46:49Z,64216.02,0.41,0.58
2026-08-06T23:46:50Z,64216.02,0.34,0.67
2026-08-06T23:46:51Z,64206.93,0.20,0.81
2026-08-06T23:46:52Z,64200.01,0.15,0.85
2026-08-06T23:46:53Z,64200.01,0.15,0.85
2026-08-06T23:46:54Z,64200.01,0.17,0.83
2026-08-06T23:46:55Z,64200.00,0.17,0.83
2026-08-06T23:46:56Z,64200.00,0.15,0.84
2026-08-06T23:46:57Z,64200.01,0.15,0.85
2026-08-06T23:46:58Z,64200.01,0.15,0.85
2026-08-06T23:46:59Z,64200.01,0.15,0.85
2026-08-06T23:47:00Z,64200.00,0.15,0.85
2026-08-06T23:47:01Z,64200.01,0.15,0.85
2026-08-06T23:47:02Z,64200.01,0.15,0.85
2026-08-06T23:47:03Z,64200.01,0.15,0.85
2026-08-06T23:47:04Z,64200.01,0.15,0.85
2026-08-06T23:47:05Z,64200.00,0.15,0.85
2026-08-06T23:47:06Z,64200.00,0.17,0.83
2026-08-06T23:47:07Z,64216.02,0.59,0.41
2026-08-06T23:47:08Z,64216.02,0.57,0.42
2026-08-06T23:47:09Z,64216.02,0.57,0.42
2026-08-06T23:47:10Z,64216.01,0.62,0.38
2026-08-06T23:47:11Z,64218.00,0.66,0.34
2026-08-06T23:47:12Z,64220.00,0.73,0.27
2026-08-06T23:47:13Z,64220.62,0.71,0.29
2026-08-06T23:47:14Z,64220.62,0.69,0.30
2026-08-06T23:47:15Z,64220.61,0.76,0.24
2026-08-06T23:47:16Z,64227.99,0.76,0.24
2026-08-06T23:47:17Z,64228.00,0.76,0.24
2026-08-06T23:47:18Z,64228.00,0.77,0.23
2026-08-06T23:47:19Z,64228.00,0.77,0.23
2026-08-06T23:47:20Z,64228.00,0.76,0.24
2026-08-06T23:47:21Z,64228.00,0.71,0.29
2026-08-06T23:47:22Z,64228.00,0.72,0.28
2026-08-06T23:47:23Z,64228.00,0.50,0.50
2026-08-06T23:47:24Z,64228.69,0.77,0.23
2026-08-06T23:47:25Z,64228.69,0.74,0.26
2026-08-06T23:47:26Z,64228.69,0.81,0.18
2026-08-06T23:47:27Z,64229.97,0.81,0.20
2026-08-06T23:47:28Z,64229.97,0.80,0.21
2026-08-06T23:47:29Z,64237.24,0.81,0.18
2026-08-06T23:47:30Z,64237.23,0.82,0.17
2026-08-06T23:47:31Z,64237.24,0.78,0.23
2026-08-06T23:47:32Z,64237.24,0.77,0.23
2026-08-06T23:47:33Z,64237.24,0.77,0.23
2026-08-06T23:47:34Z,64237.23,0.77,0.23
2026-08-06T23:47:35Z,64237.24,0.77,0.23
2026-08-06T23:47:36Z,64237.23,0.79,0.21
2026-08-06T23:47:37Z,64237.23,0.80,0.21
2026-08-06T23:47:38Z,64238.23,0.50,0.50
2026-08-06T23:47:39Z,64238.23,0.86,0.14
2026-08-06T23:47:40Z,64238.24,0.86,0.14
2026-08-06T23:47:41Z,64239.99,0.90,0.11
2026-08-06T23:47:42Z,64239.99,0.86,0.14
2026-08-06T23:47:43Z,64243.39,0.86,0.14
2026-08-06T23:47:44Z,64243.39,0.90,0.11
2026-08-06T23:47:45Z,64243.39,0.90,0.11
2026-08-06T23:47:46Z,64243.39,0.93,0.08
2026-08-06T23:47:47Z,64243.39,0.93,0.08
2026-08-06T23:47:48Z,64243.39,0.93,0.08
2026-08-06T23:47:49Z,64243.39,0.93,0.08
2026-08-06T23:47:50Z,64243.39,0.93,0.08
2026-08-06T23:47:51Z,64243.39,0.93,0.08
2026-08-06T23:47:52Z,64243.39,0.91,0.10
2026-08-06T23:47:53Z,64243.39,0.91,0.10
2026-08-06T23:47:54Z,64243.39,0.91,0.10
2026-08-06T23:47:55Z,64243.38,0.92,0.08
2026-08-06T23:47:56Z,64243.38,0.93,0.08
2026-08-06T23:47:57Z,64243.39,0.92,0.08
2026-08-06T23:47:58Z,64243.39,0.92,0.08
2026-08-06T23:47:59Z,64243.39,0.92,0.08
2026-08-06T23:48:00Z,64243.39,0.92,0.08
2026-08-06T23:48:01Z,64243.39,0.92,0.08
2026-08-06T23:48:02Z,64243.39,0.92,0.08
2026-08-06T23:48:03Z,64243.39,0.92,0.08
2026-08-06T23:48:04Z,64243.38,0.92,0.08
2026-08-06T23:48:05Z,64243.38,0.92,0.08
2026-08-06T23:48:06Z,64243.39,0.93,0.08
2026-08-06T23:48:07Z,64243.39,0.93,0.08
2026-08-06T23:48:08Z,64243.39,0.93,0.08
2026-08-06T23:48:09Z,64243.39,0.93,0.08
2026-08-06T23:48:10Z,64243.39,0.89,0.11
2026-08-06T23:48:11Z,64243.39,0.89,0.11
2026-08-06T23:48:12Z,64243.39,0.89,0.11
2026-08-06T23:48:13Z,64243.39,0.89,0.11
2026-08-06T23:48:14Z,64243.39,0.89,0.11
2026-08-06T23:48:15Z,64243.39,0.89,0.11
2026-08-06T23:48:16Z,64243.39,0.89,0.11
2026-08-06T23:48:17Z,64243.39,0.86,0.14
2026-08-06T23:48:18Z,64243.39,0.88,0.12
2026-08-06T23:48:19Z,64243.39,0.89,0.11
2026-08-06T23:48:20Z,64243.39,0.90,0.11
2026-08-06T23:48:21Z,64243.39,0.92,0.08
2026-08-06T23:48:22Z,64243.39,0.93,0.08
2026-08-06T23:48:23Z,64243.39,0.93,0.08
2026-08-06T23:48:24Z,64243.39,0.94,0.07
2026-08-06T23:48:25Z,64243.39,0.94,0.06
2026-08-06T23:48:26Z,64243.39,0.94,0.07
2026-08-06T23:48:27Z,64243.39,0.94,0.07
2026-08-06T23:48:28Z,64243.39,0.94,0.07
2026-08-06T23:48:29Z,64243.39,0.94,0.07
2026-08-06T23:48:30Z,64243.39,0.94,0.07
2026-08-06T23:48:31Z,64243.39,0.94,0.07
2026-08-06T23:48:32Z,64243.39,0.94,0.07
2026-08-06T23:48:33Z,64243.39,0.94,0.07
2026-08-06T23:48:34Z,64243.38,0.94,0.07
2026-08-06T23:48:35Z,64243.38,0.93,0.08
2026-08-06T23:48:36Z,64243.38,0.93,0.08
2026-08-06T23:48:37Z,64243.38,0.93,0.08
2026-08-06T23:48:38Z,64243.38,0.92,0.08
2026-08-06T23:48:39Z,64243.38,0.92,0.08
2026-08-06T23:48:40Z,64243.39,0.92,0.08
2026-08-06T23:48:41Z,64243.39,0.93,0.08
2026-08-06T23:48:42Z,64243.39,0.94,0.07
2026-08-06T23:48:43Z,64243.39,0.94,0.06
2026-08-06T23:48:44Z,64243.39,0.94,0.06
2026-08-06T23:48:45Z,64243.39,0.94,0.06
2026-08-06T23:48:46Z,64243.39,0.96,0.04
2026-08-06T23:48:47Z,64243.39,0.96,0.04
2026-08-06T23:48:48Z,64243.39,0.94,0.06
2026-08-06T23:48:49Z,64243.38,0.94,0.06
2026-08-06T23:48:50Z,64243.38,0.94,0.06
2026-08-06T23:48:51Z,64243.39,0.94,0.06
2026-08-06T23:48:52Z,64243.39,0.94,0.06
2026-08-06T23:48:53Z,64243.38,0.94,0.06
2026-08-06T23:48:54Z,64243.38,0.94,0.06
2026-08-06T23:48:55Z,64243.38,0.94,0.06
2026-08-06T23:48:56Z,64243.39,0.94,0.06
2026-08-06T23:48:57Z,64243.39,0.94,0.06
2026-08-06T23:48:58Z,64243.39,0.94,0.06
2026-08-06T23:48:59Z,64243.39,0.94,0.06
2026-08-06T23:49:00Z,64243.39,0.94,0.06
2026-08-06T23:49:01Z,64243.39,0.94,0.06
2026-08-06T23:49:02Z,64243.39,0.94,0.06
2026-08-06T23:49:03Z,64243.39,0.94,0.06
2026-08-06T23:49:04Z,64243.39,0.95,0.04
2026-08-06T23:49:05Z,64243.39,0.94,0.07
2026-08-06T23:49:06Z,64240.00,0.77,0.23
2026-08-06T23:49:07Z,64224.01,0.64,0.36
2026-08-06T23:49:08Z,64224.01,0.70,0.29
2026-08-06T23:49:09Z,64228.51,0.71,0.29
2026-08-06T23:49:10Z,64228.51,0.72,0.28
2026-08-06T23:49:11Z,64228.51,0.74,0.26
2026-08-06T23:49:12Z,64228.51,0.74,0.26
2026-08-06T23:49:13Z,64228.51,0.80,0.21
2026-08-06T23:49:14Z,64228.51,0.79,0.21
2026-08-06T23:49:15Z,64228.51,0.81,0.20
2026-08-06T23:49:16Z,64228.51,0.80,0.21
2026-08-06T23:49:17Z,64228.51,0.79,0.21
2026-08-06T23:49:18Z,64228.50,0.79,0.21
2026-08-06T23:49:19Z,64228.50,0.81,0.20
2026-08-06T23:49:20Z,64228.51,0.81,0.20
2026-08-06T23:49:21Z,64228.50,0.81,0.18
2026-08-06T23:49:22Z,64228.50,0.81,0.18
2026-08-06T23:49:23Z,64228.50,0.81,0.18
2026-08-06T23:49:24Z,64228.50,0.81,0.18
2026-08-06T23:49:25Z,64228.50,0.81,0.18
2026-08-06T23:49:26Z,64228.50,0.81,0.18
2026-08-06T23:49:27Z,64228.50,0.82,0.17
2026-08-06T23:49:28Z,64228.51,0.83,0.17
2026-08-06T23:49:29Z,64228.51,0.83,0.17
2026-08-06T23:49:30Z,64228.51,0.50,0.50
2026-08-06T23:49:31Z,64228.51,0.88,0.12
2026-08-06T23:49:32Z,64228.51,0.89,0.11
2026-08-06T23:49:34Z,64228.51,0.89,0.11
2026-08-06T23:49:35Z,64228.51,0.89,0.11
2026-08-06T23:49:36Z,64228.51,0.89,0.11
2026-08-06T23:49:37Z,64228.50,0.90,0.11
2026-08-06T23:49:38Z,64228.51,0.79,0.21
2026-08-06T23:49:39Z,64228.51,0.81,0.18
2026-08-06T23:49:40Z,64228.50,0.84,0.15
2026-08-06T23:49:41Z,64228.51,0.90,0.11
2026-08-06T23:49:42Z,64228.51,0.90,0.11
2026-08-06T23:49:43Z,64228.50,0.89,0.11
2026-08-06T23:49:44Z,64228.50,0.90,0.11
2026-08-06T23:49:45Z,64228.51,0.90,0.11
2026-08-06T23:49:46Z,64228.51,0.91,0.10
2026-08-06T23:49:47Z,64228.51,0.92,0.08
2026-08-06T23:49:48Z,64228.51,0.93,0.08
2026-08-06T23:49:49Z,64228.51,0.94,0.07
2026-08-06T23:49:50Z,64228.51,0.94,0.06
2026-08-06T23:49:51Z,64228.51,0.50,0.50
2026-08-06T23:49:52Z,64228.51,0.96,0.04
2026-08-06T23:49:53Z,64228.51,0.97,0.03
2026-08-06T23:49:54Z,64228.51,0.97,0.03
2026-08-06T23:49:55Z,64228.51,0.98,0.01
2026-08-06T23:49:56Z,64228.50,0.98,0.01
2026-08-06T23:49:57Z,64228.50,0.98,0.01
2026-08-06T23:49:58Z,64228.51,0.98,0.01
2026-08-06T23:49:59Z,64228.50,0.98,0.01
2026-08-06T23:50:00Z,64228.50,0.99,0.01
2026-08-06T23:50:01Z,64228.50,0.99,0.01
2026-08-06T23:50:02Z,64228.51,0.99,0.01
