timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:30:53Z,64039.88,0.69,0.30
2026-07-30T05:30:54Z,64039.88,0.67,0.34
2026-07-30T05:30:55Z,64036.15,0.77,0.23
2026-07-30T05:30:56Z,64041.99,0.78,0.23
2026-07-30T05:30:57Z,64043.99,0.50,0.50
2026-07-30T05:30:58Z,64043.99,0.77,0.23
2026-07-30T05:30:59Z,64053.08,0.76,0.24
2026-07-30T05:31:00Z,64053.07,0.76,0.24
2026-07-30T05:31:01Z,64048.01,0.73,0.27
2026-07-30T05:31:02Z,64048.00,0.77,0.23
2026-07-30T05:31:03Z,64048.00,0.80,0.21
2026-07-30T05:31:04Z,64048.01,0.80,0.21
2026-07-30T05:31:05Z,64048.01,0.80,0.21
2026-07-30T05:31:06Z,64048.01,0.80,0.21
2026-07-30T05:31:07Z,64048.00,0.80,0.21
2026-07-30T05:31:08Z,64048.00,0.80,0.21
2026-07-30T05:31:09Z,64048.01,0.80,0.21
2026-07-30T05:31:10Z,64048.00,0.74,0.26
2026-07-30T05:31:11Z,64044.78,0.69,0.30
2026-07-30T05:31:12Z,64042.01,0.69,0.30
2026-07-30T05:31:13Z,64042.01,0.70,0.29
2026-07-30T05:31:14Z,64042.01,0.76,0.24
2026-07-30T05:31:15Z,64042.00,0.78,0.23
2026-07-30T05:31:16Z,64048.00,0.80,0.21
2026-07-30T05:31:17Z,64048.00,0.79,0.21
2026-07-30T05:31:18Z,64048.00,0.79,0.21
2026-07-30T05:31:19Z,64048.00,0.80,0.21
2026-07-30T05:31:20Z,64053.98,0.80,0.21
2026-07-30T05:31:21Z,64056.00,0.82,0.17
2026-07-30T05:31:22Z,64057.36,0.82,0.17
2026-07-30T05:31:23Z,64057.37,0.81,0.20
2026-07-30T05:31:24Z,64057.37,0.50,0.50
2026-07-30T05:31:25Z,64057.37,0.81,0.18
2026-07-30T05:31:26Z,64057.37,0.81,0.18
2026-07-30T05:31:27Z,64057.37,0.82,0.17
2026-07-30T05:31:28Z,64057.37,0.85,0.15
2026-07-30T05:31:29Z,64057.37,0.85,0.15
2026-07-30T05:31:30Z,64058.68,0.85,0.15
2026-07-30T05:31:31Z,64058.68,0.86,0.14
2026-07-30T05:31:32Z,64058.67,0.88,0.12
2026-07-30T05:31:33Z,64060.00,0.88,0.12
2026-07-30T05:31:34Z,64070.75,0.90,0.11
2026-07-30T05:31:35Z,64070.75,0.90,0.11
2026-07-30T05:31:36Z,64071.53,0.90,0.11
2026-07-30T05:31:37Z,64071.53,0.90,0.11
2026-07-30T05:31:38Z,64074.01,0.91,0.10
2026-07-30T05:31:39Z,64075.00,0.92,0.08
2026-07-30T05:31:40Z,64075.00,0.92,0.08
2026-07-30T05:31:41Z,64074.99,0.92,0.08
2026-07-30T05:31:42Z,64075.00,0.92,0.08
2026-07-30T05:31:43Z,64083.68,0.93,0.08
2026-07-30T05:31:44Z,64083.68,0.91,0.10
2026-07-30T05:31:45Z,64083.68,0.92,0.08
2026-07-30T05:31:46Z,64083.68,0.92,0.08
2026-07-30T05:31:47Z,64090.00,0.93,0.07
2026-07-30T05:31:48Z,64095.27,0.94,0.07
2026-07-30T05:31:49Z,64091.34,0.91,0.10
2026-07-30T05:31:50Z,64091.34,0.93,0.08
2026-07-30T05:31:51Z,64091.34,0.93,0.08
2026-07-30T05:31:52Z,64091.35,0.94,0.07
2026-07-30T05:31:53Z,64091.34,0.94,0.07
2026-07-30T05:31:54Z,64091.34,0.93,0.08
2026-07-30T05:31:55Z,64091.35,0.93,0.08
2026-07-30T05:31:56Z,64091.35,0.93,0.08
2026-07-30T05:31:57Z,64094.24,0.94,0.07
2026-07-30T05:31:58Z,64094.23,0.94,0.07
2026-07-30T05:31:59Z,64094.23,0.94,0.07
2026-07-30T05:32:00Z,64094.24,0.94,0.07
2026-07-30T05:32:01Z,64094.24,0.94,0.07
2026-07-30T05:32:02Z,64094.24,0.94,0.07
2026-07-30T05:32:03Z,64094.24,0.94,0.06
2026-07-30T05:32:04Z,64094.24,0.93,0.08
2026-07-30T05:32:05Z,64094.24,0.93,0.08
2026-07-30T05:32:06Z,64094.24,0.50,0.50
2026-07-30T05:32:07Z,64094.24,0.93,0.08
2026-07-30T05:32:08Z,64094.24,0.93,0.08
2026-07-30T05:32:09Z,64094.23,0.93,0.08
2026-07-30T05:32:10Z,64094.24,0.93,0.08
2026-07-30T05:32:11Z,64094.24,0.93,0.08
2026-07-30T05:32:12Z,64094.24,0.94,0.07
2026-07-30T05:32:13Z,64094.24,0.94,0.06
2026-07-30T05:32:14Z,64094.23,0.94,0.06
2026-07-30T05:32:15Z,64094.23,0.94,0.06
2026-07-30T05:32:16Z,64095.27,0.94,0.06
2026-07-30T05:32:17Z,64110.26,0.94,0.06
2026-07-30T05:32:18Z,64110.26,0.50,0.50
2026-07-30T05:32:19Z,64108.25,0.96,0.04
2026-07-30T05:32:20Z,64108.26,0.50,0.50
2026-07-30T05:32:21Z,64108.26,0.96,0.04
2026-07-30T05:32:22Z,64108.26,0.96,0.04
2026-07-30T05:32:23Z,64116.00,0.97,0.03
2026-07-30T05:32:24Z,64116.00,0.97,0.03
2026-07-30T05:32:25Z,64125.61,0.95,0.04
2026-07-30T05:32:26Z,64125.61,0.97,0.03
2026-07-30T05:32:27Z,64125.60,0.96,0.04
2026-07-30T05:32:28Z,64125.60,0.96,0.04
2026-07-30T05:32:29Z,64125.60,0.96,0.04
2026-07-30T05:32:30Z,64125.61,0.96,0.04
2026-07-30T05:32:31Z,64122.10,0.97,0.03
2026-07-30T05:32:32Z,64122.11,0.97,0.03
2026-07-30T05:32:33Z,64122.11,0.99,0.01
2026-07-30T05:32:34Z,64122.11,0.99,0.01
2026-07-30T05:32:35Z,64122.10,0.99,0.01
2026-07-30T05:32:36Z,64122.11,0.99,0.01
2026-07-30T05:32:37Z,64122.11,0.99,0.01
2026-07-30T05:32:38Z,64122.10,0.99,0.01
2026-07-30T05:32:39Z,64122.10,0.99,0.01
2026-07-30T05:32:40Z,64125.60,0.99,0.01
2026-07-30T05:32:41Z,64139.99,0.99,0.01
2026-07-30T05:32:42Z,64142.00,0.99,0.01
2026-07-30T05:32:43Z,64142.38,0.99,0.01
2026-07-30T05:32:44Z,64170.00,0.99,0.01
2026-07-30T05:32:45Z,64170.00,0.99,0.01
2026-07-30T05:32:46Z,64182.00,0.99,0.01
2026-07-30T05:32:47Z,64169.97,0.99,0.01
2026-07-30T05:32:48Z,64169.97,0.99,0.01
2026-07-30T05:32:49Z,64169.97,0.99,0.01
2026-07-30T05:32:50Z,64169.97,0.99,0.01
2026-07-30T05:32:51Z,64151.16,0.99,0.01
2026-07-30T05:32:52Z,64138.91,0.97,0.03
2026-07-30T05:32:53Z,64132.01,0.97,0.03
2026-07-30T05:32:54Z,64132.01,0.98,0.01
2026-07-30T05:32:55Z,64132.01,0.98,0.01
2026-07-30T05:32:56Z,64119.68,0.95,0.04
2026-07-30T05:32:57Z,64106.00,0.94,0.06
2026-07-30T05:32:58Z,64104.01,0.94,0.06
2026-07-30T05:32:59Z,64104.01,0.95,0.04
2026-07-30T05:33:00Z,64106.00,0.95,0.04
2026-07-30T05:33:01Z,64110.00,0.95,0.04
2026-07-30T05:33:02Z,64110.00,0.96,0.04
2026-07-30T05:33:03Z,64127.98,0.99,0.01
2026-07-30T05:33:04Z,64133.71,0.99,0.01
2026-07-30T05:33:05Z,64133.71,0.99,0.01
2026-07-30T05:33:06Z,64130.46,0.99,0.01
2026-07-30T05:33:07Z,64130.46,0.99,0.01
2026-07-30T05:33:08Z,64130.45,0.99,0.01
2026-07-30T05:33:09Z,64130.45,0.99,0.01
2026-07-30T05:33:10Z,64130.45,0.99,0.01
2026-07-30T05:33:11Z,64147.08,0.99,0.01
2026-07-30T05:33:12Z,64147.08,0.99,0.01
2026-07-30T05:33:13Z,64142.97,0.99,0.01
2026-07-30T05:33:14Z,64142.97,0.99,0.01
2026-07-30T05:33:15Z,64142.97,0.99,0.01
2026-07-30T05:33:16Z,64142.97,0.99,0.01
2026-07-30T05:33:17Z,64142.97,0.99,0.01
2026-07-30T05:33:18Z,64142.97,0.99,0.01
2026-07-30T05:33:19Z,64142.00,0.99,0.01
2026-07-30T05:33:20Z,64142.01,0.99,0.01
2026-07-30T05:33:21Z,64142.00,0.99,0.01
2026-07-30T05:33:22Z,64142.00,0.99,0.01
2026-07-30T05:33:23Z,64151.77,0.99,0.01
2026-07-30T05:33:24Z,64147.81,0.99,0.01
2026-07-30T05:33:25Z,64147.80,0.99,0.01
2026-07-30T05:33:26Z,64147.81,0.99,0.01
2026-07-30T05:33:27Z,64144.01,0.99,0.01
2026-07-30T05:33:28Z,64144.01,0.99,0.01
2026-07-30T05:33:29Z,64142.14,0.99,0.01
2026-07-30T05:33:30Z,64142.14,0.99,0.01
2026-07-30T05:33:31Z,64142.14,0.99,0.01
2026-07-30T05:33:32Z,64142.13,0.99,0.01
2026-07-30T05:33:33Z,64142.13,0.99,0.01
2026-07-30T05:33:34Z,64131.20,0.99,0.01
2026-07-30T05:33:35Z,64130.01,0.99,0.01
2026-07-30T05:33:36Z,64130.01,0.99,0.01
2026-07-30T05:33:37Z,64130.01,0.99,0.01
2026-07-30T05:33:38Z,64130.01,0.99,0.01
2026-07-30T05:33:39Z,64128.00,0.99,0.01
2026-07-30T05:33:40Z,64123.35,0.99,0.01
2026-07-30T05:33:41Z,64123.35,0.99,0.01
2026-07-30T05:33:42Z,64123.36,0.99,0.01
2026-07-30T05:33:43Z,64123.36,0.99,0.01
2026-07-30T05:33:44Z,64123.35,0.99,0.01
2026-07-30T05:33:45Z,64123.35,0.99,0.01
2026-07-30T05:33:46Z,64123.35,0.99,0.01
2026-07-30T05:33:47Z,64123.36,0.99,0.01
2026-07-30T05:33:48Z,64123.36,0.99,0.01
2026-07-30T05:33:49Z,64123.36,0.99,0.01
2026-07-30T05:33:50Z,64123.35,0.99,0.01
2026-07-30T05:33:51Z,64123.35,0.99,0.01
2026-07-30T05:33:53Z,64123.35,0.99,0.01
2026-07-30T05:33:54Z,64128.17,0.99,0.01
2026-07-30T05:33:55Z,64126.48,0.99,0.01
2026-07-30T05:33:56Z,64126.47,0.99,0.01
2026-07-30T05:33:57Z,64125.56,0.99,0.01
2026-07-30T05:33:58Z,64125.56,0.99,0.01
2026-07-30T05:33:59Z,64124.00,0.99,0.01
2026-07-30T05:34:00Z,64124.00,0.99,0.01
2026-07-30T05:34:01Z,64124.00,0.99,0.01
2026-07-30T05:34:02Z,64124.00,0.99,0.01
2026-07-30T05:34:03Z,64124.01,0.99,0.01
2026-07-30T05:34:04Z,64136.68,0.99,0.01
2026-07-30T05:34:05Z,64143.51,1.00,0.00
2026-07-30T05:34:06Z,64147.71,1.00,0.00
2026-07-30T05:34:07Z,64147.71,1.00,0.00
2026-07-30T05:34:08Z,64147.72,1.00,0.00
2026-07-30T05:34:09Z,64147.72,1.00,0.00
2026-07-30T05:34:10Z,64147.72,1.00,0.00
2026-07-30T05:34:11Z,64147.71,1.00,0.00
2026-07-30T05:34:12Z,64145.15,1.00,0.00
2026-07-30T05:34:13Z,64144.33,1.00,0.00
2026-07-30T05:34:14Z,64144.33,1.00,0.00
2026-07-30T05:34:15Z,64144.33,1.00,0.00
2026-07-30T05:34:16Z,64144.33,1.00,0.00
2026-07-30T05:34:17Z,64144.33,1.00,0.00
2026-07-30T05:34:18Z,64143.51,1.00,0.00
2026-07-30T05:34:19Z,64142.01,1.00,0.00
2026-07-30T05:34:20Z,64142.01,1.00,0.00
2026-07-30T05:34:21Z,64142.00,1.00,0.00
2026-07-30T05:34:22Z,64142.00,1.00,0.00
2026-07-30T05:34:23Z,64147.80,1.00,0.00
2026-07-30T05:34:24Z,64147.81,1.00,0.00
2026-07-30T05:34:25Z,64147.81,1.00,0.00
2026-07-30T05:34:26Z,64147.81,1.00,0.00
2026-07-30T05:34:27Z,64147.80,1.00,0.00
2026-07-30T05:34:28Z,64147.81,1.00,0.00
2026-07-30T05:34:29Z,64147.80,1.00,0.00
2026-07-30T05:34:30Z,64147.81,1.00,0.00
2026-07-30T05:34:31Z,64147.81,1.00,0.00
2026-07-30T05:34:32Z,64147.81,1.00,0.00
2026-07-30T05:34:33Z,64138.05,1.00,0.00
2026-07-30T05:34:34Z,64138.05,1.00,0.00
2026-07-30T05:34:35Z,64138.05,1.00,0.00
2026-07-30T05:34:36Z,64135.56,1.00,0.00
2026-07-30T05:34:37Z,64132.01,1.00,0.00
2026-07-30T05:34:38Z,64130.40,1.00,0.00
2026-07-30T05:34:39Z,64130.39,1.00,0.00
2026-07-30T05:34:40Z,64130.39,1.00,0.00
2026-07-30T05:34:41Z,64124.61,1.00,0.00
2026-07-30T05:34:42Z,64123.35,1.00,0.00
2026-07-30T05:34:43Z,64122.02,1.00,0.00
2026-07-30T05:34:44Z,64122.01,1.00,0.00
2026-07-30T05:34:45Z,64122.01,1.00,0.00
2026-07-30T05:34:46Z,64122.01,1.00,0.00
2026-07-30T05:34:47Z,64122.02,1.00,0.00
2026-07-30T05:34:48Z,64122.02,1.00,0.00
2026-07-30T05:34:49Z,64122.02,1.00,0.00
2026-07-30T05:34:50Z,64122.02,1.00,0.00
2026-07-30T05:34:51Z,64122.01,1.00,0.00
2026-07-30T05:34:52Z,64122.02,1.00,0.00
2026-07-30T05:34:53Z,64124.27,1.00,0.00
2026-07-30T05:34:54Z,64124.27,1.00,0.00
2026-07-30T05:34:55Z,64124.28,1.00,0.00
2026-07-30T05:34:56Z,64124.28,1.00,0.00
2026-07-30T05:34:57Z,64124.27,1.00,0.00
2026-07-30T05:34:58Z,64124.27,1.00,0.00
2026-07-30T05:34:59Z,64124.27,1.00,0.00
2026-07-30T05:35:00Z,64124.28,1.00,0.00
2026-07-30T05:35:01Z,64124.28,1.00,0.00
2026-07-30T05:35:02Z,64125.99,1.00,0.00
