timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:56:30Z,63731.99,0.45,0.56
2026-07-29T21:56:31Z,63732.00,0.45,0.56
2026-07-29T21:56:32Z,63732.00,0.45,0.56
2026-07-29T21:56:33Z,63732.00,0.45,0.56
2026-07-29T21:56:34Z,63731.99,0.45,0.56
2026-07-29T21:56:35Z,63732.00,0.43,0.56
2026-07-29T21:56:36Z,63731.99,0.43,0.56
2026-07-29T21:56:37Z,63731.99,0.46,0.55
2026-07-29T21:56:38Z,63731.99,0.46,0.55
2026-07-29T21:56:39Z,63731.99,0.46,0.55
2026-07-29T21:56:40Z,63731.99,0.46,0.55
2026-07-29T21:56:41Z,63731.99,0.46,0.55
2026-07-29T21:56:42Z,63732.00,0.46,0.55
2026-07-29T21:56:43Z,63732.00,0.46,0.55
2026-07-29T21:56:44Z,63732.00,0.46,0.55
2026-07-29T21:56:45Z,63731.99,0.46,0.55
2026-07-29T21:56:46Z,63732.00,0.46,0.55
2026-07-29T21:56:47Z,63731.99,0.46,0.55
2026-07-29T21:56:48Z,63731.99,0.46,0.55
2026-07-29T21:56:49Z,63731.99,0.46,0.55
2026-07-29T21:56:50Z,63731.99,0.46,0.55
2026-07-29T21:56:51Z,63731.99,0.46,0.55
2026-07-29T21:56:52Z,63732.00,0.46,0.55
2026-07-29T21:56:53Z,63732.00,0.46,0.55
2026-07-29T21:56:54Z,63731.99,0.46,0.55
2026-07-29T21:56:55Z,63732.00,0.46,0.55
2026-07-29T21:56:56Z,63732.00,0.46,0.55
2026-07-29T21:56:57Z,63732.00,0.46,0.55
2026-07-29T21:56:58Z,63732.00,0.45,0.56
2026-07-29T21:56:59Z,63731.99,0.45,0.56
2026-07-29T21:57:00Z,63732.00,0.45,0.56
2026-07-29T21:57:01Z,63732.00,0.43,0.56
2026-07-29T21:57:02Z,63732.00,0.45,0.56
2026-07-29T21:57:03Z,63732.00,0.45,0.56
2026-07-29T21:57:04Z,63732.00,0.45,0.56
2026-07-29T21:57:05Z,63732.00,0.45,0.56
2026-07-29T21:57:06Z,63732.00,0.42,0.57
2026-07-29T21:57:07Z,63732.00,0.41,0.58
2026-07-29T21:57:08Z,63732.00,0.41,0.58
2026-07-29T21:57:09Z,63732.00,0.41,0.58
2026-07-29T21:57:10Z,63731.99,0.41,0.59
2026-07-29T21:57:11Z,63732.00,0.41,0.58
2026-07-29T21:57:12Z,63731.99,0.41,0.58
2026-07-29T21:57:13Z,63731.99,0.41,0.58
2026-07-29T21:57:14Z,63731.99,0.41,0.58
2026-07-29T21:57:15Z,63732.00,0.41,0.58
2026-07-29T21:57:16Z,63732.00,0.41,0.58
2026-07-29T21:57:17Z,63732.00,0.41,0.58
2026-07-29T21:57:18Z,63732.00,0.41,0.58
2026-07-29T21:57:19Z,63731.99,0.41,0.58
2026-07-29T21:57:20Z,63732.00,0.41,0.58
2026-07-29T21:57:21Z,63732.00,0.40,0.60
2026-07-29T21:57:22Z,63732.00,0.40,0.60
2026-07-29T21:57:23Z,63731.99,0.40,0.60
2026-07-29T21:57:24Z,63732.00,0.40,0.60
2026-07-29T21:57:25Z,63732.00,0.40,0.60
2026-07-29T21:57:26Z,63731.99,0.40,0.60
2026-07-29T21:57:27Z,63732.00,0.41,0.59
2026-07-29T21:57:28Z,63732.00,0.41,0.59
2026-07-29T21:57:29Z,63732.00,0.41,0.59
2026-07-29T21:57:30Z,63732.00,0.41,0.58
2026-07-29T21:57:31Z,63731.99,0.42,0.57
2026-07-29T21:57:32Z,63733.99,0.45,0.56
2026-07-29T21:57:33Z,63735.27,0.49,0.51
2026-07-29T21:57:34Z,63738.33,0.51,0.49
2026-07-29T21:57:35Z,63738.33,0.51,0.49
2026-07-29T21:57:36Z,63738.33,0.51,0.49
2026-07-29T21:57:37Z,63739.76,0.52,0.48
2026-07-29T21:57:38Z,63743.12,0.52,0.48
2026-07-29T21:57:39Z,63743.29,0.52,0.48
2026-07-29T21:57:40Z,63743.29,0.52,0.48
2026-07-29T21:57:41Z,63744.30,0.52,0.48
2026-07-29T21:57:42Z,63745.99,0.52,0.48
2026-07-29T21:57:43Z,63745.99,0.52,0.48
2026-07-29T21:57:44Z,63745.99,0.52,0.48
2026-07-29T21:57:45Z,63746.00,0.52,0.48
2026-07-29T21:57:46Z,63746.00,0.52,0.48
2026-07-29T21:57:47Z,63745.99,0.52,0.48
2026-07-29T21:57:48Z,63748.01,0.55,0.46
2026-07-29T21:57:49Z,63748.01,0.55,0.46
2026-07-29T21:57:50Z,63748.01,0.56,0.45
2026-07-29T21:57:51Z,63748.01,0.56,0.45
2026-07-29T21:57:52Z,63768.88,0.72,0.28
2026-07-29T21:57:53Z,63768.88,0.74,0.26
2026-07-29T21:57:54Z,63773.25,0.76,0.24
2026-07-29T21:57:55Z,63770.68,0.70,0.29
2026-07-29T21:57:56Z,63770.69,0.70,0.29
2026-07-29T21:57:57Z,63770.69,0.71,0.29
2026-07-29T21:57:58Z,63770.69,0.72,0.28
2026-07-29T21:57:59Z,63770.68,0.73,0.27
2026-07-29T21:58:00Z,63773.99,0.79,0.21
2026-07-29T21:58:01Z,63781.79,0.83,0.17
2026-07-29T21:58:02Z,63781.78,0.83,0.17
2026-07-29T21:58:03Z,63781.78,0.85,0.15
2026-07-29T21:58:04Z,63786.00,0.85,0.15
2026-07-29T21:58:05Z,63786.00,0.85,0.15
2026-07-29T21:58:06Z,63786.00,0.84,0.15
2026-07-29T21:58:07Z,63786.00,0.84,0.15
2026-07-29T21:58:08Z,63786.00,0.85,0.15
2026-07-29T21:58:09Z,63785.99,0.86,0.14
2026-07-29T21:58:10Z,63785.99,0.86,0.14
2026-07-29T21:58:11Z,63787.35,0.89,0.11
2026-07-29T21:58:12Z,63787.36,0.89,0.11
2026-07-29T21:58:13Z,63787.36,0.89,0.11
2026-07-29T21:58:14Z,63787.36,0.89,0.11
2026-07-29T21:58:15Z,63789.86,0.89,0.11
2026-07-29T21:58:16Z,63789.86,0.89,0.11
2026-07-29T21:58:17Z,63789.87,0.88,0.12
2026-07-29T21:58:18Z,63789.87,0.88,0.12
2026-07-29T21:58:19Z,63789.87,0.89,0.11
2026-07-29T21:58:20Z,63789.86,0.50,0.50
2026-07-29T21:58:21Z,63786.01,0.86,0.14
2026-07-29T21:58:22Z,63786.01,0.50,0.50
2026-07-29T21:58:23Z,63786.01,0.50,0.50
2026-07-29T21:58:24Z,63786.01,0.50,0.50
2026-07-29T21:58:25Z,63786.01,0.50,0.50
2026-07-29T21:58:26Z,63786.01,0.50,0.50
2026-07-29T21:58:27Z,63786.01,0.50,0.50
2026-07-29T21:58:28Z,63786.01,0.50,0.50
2026-07-29T21:58:29Z,63790.39,0.50,0.50
2026-07-29T21:58:30Z,63790.39,0.50,0.50
2026-07-29T21:58:31Z,63790.40,0.50,0.50
2026-07-29T21:58:32Z,63790.41,0.50,0.50
2026-07-29T21:58:33Z,63799.99,0.50,0.50
2026-07-29T21:58:34Z,63799.99,0.50,0.50
2026-07-29T21:58:35Z,63800.00,0.50,0.50
2026-07-29T21:58:36Z,63799.99,0.50,0.50
2026-07-29T21:58:37Z,63800.00,0.50,0.50
2026-07-29T21:58:38Z,63806.83,0.50,0.50
2026-07-29T21:58:39Z,63806.83,0.50,0.50
2026-07-29T21:58:40Z,63806.84,0.50,0.50
2026-07-29T21:58:41Z,63806.84,0.50,0.50
2026-07-29T21:58:42Z,63806.83,0.50,0.50
2026-07-29T21:58:43Z,63806.84,0.50,0.50
2026-07-29T21:58:44Z,63806.84,0.50,0.50
2026-07-29T21:58:45Z,63807.59,0.50,0.50
2026-07-29T21:58:46Z,63807.59,0.50,0.50
2026-07-29T21:58:47Z,63807.59,0.50,0.50
2026-07-29T21:58:48Z,63807.59,0.50,0.50
2026-07-29T21:58:49Z,63807.59,0.50,0.50
2026-07-29T21:58:50Z,63807.59,0.50,0.50
2026-07-29T21:58:51Z,63807.58,0.50,0.50
2026-07-29T21:58:52Z,63813.73,0.50,0.50
2026-07-29T21:58:53Z,63813.72,0.50,0.50
2026-07-29T21:58:54Z,63813.72,0.50,0.50
2026-07-29T21:58:55Z,63813.72,0.50,0.50
2026-07-29T21:58:56Z,63839.99,0.50,0.50
2026-07-29T21:58:57Z,63839.99,0.50,0.50
2026-07-29T21:58:58Z,63839.99,0.50,0.50
2026-07-29T21:58:59Z,63848.28,0.50,0.50
2026-07-29T21:59:00Z,63848.28,0.50,0.50
2026-07-29T21:59:01Z,63838.50,0.50,0.50
2026-07-29T21:59:02Z,63835.03,0.50,0.50
2026-07-29T21:59:03Z,63835.03,0.50,0.50
2026-07-29T21:59:04Z,63835.02,0.98,0.01
2026-07-29T21:59:05Z,63835.03,0.50,0.50
2026-07-29T21:59:06Z,63840.29,0.99,0.01
2026-07-29T21:59:07Z,63840.29,0.99,0.01
2026-07-29T21:59:08Z,63840.29,0.99,0.01
2026-07-29T21:59:09Z,63840.28,0.99,0.01
2026-07-29T21:59:10Z,63840.29,0.99,0.01
2026-07-29T21:59:11Z,63840.29,0.99,0.01
2026-07-29T21:59:12Z,63841.27,0.99,0.01
2026-07-29T21:59:13Z,63841.28,0.99,0.01
2026-07-29T21:59:14Z,63841.28,0.99,0.01
2026-07-29T21:59:15Z,63848.64,1.00,0.00
2026-07-29T21:59:16Z,63848.64,0.99,0.00
2026-07-29T21:59:17Z,63849.99,0.99,0.00
2026-07-29T21:59:18Z,63850.00,1.00,0.00
2026-07-29T21:59:19Z,63850.00,1.00,0.00
2026-07-29T21:59:20Z,63852.00,1.00,0.00
2026-07-29T21:59:21Z,63852.00,1.00,0.00
2026-07-29T21:59:22Z,63853.99,1.00,0.00
2026-07-29T21:59:23Z,63853.99,1.00,0.00
2026-07-29T21:59:24Z,63853.99,1.00,0.00
2026-07-29T21:59:25Z,63854.00,1.00,0.00
2026-07-29T21:59:26Z,63854.00,1.00,0.00
2026-07-29T21:59:27Z,63853.99,1.00,0.00
2026-07-29T21:59:28Z,63854.00,1.00,0.00
2026-07-29T21:59:29Z,63854.00,1.00,0.00
2026-07-29T21:59:30Z,63853.99,0.99,0.01
2026-07-29T21:59:31Z,63854.00,1.00,0.00
2026-07-29T21:59:32Z,63854.00,1.00,0.00
2026-07-29T21:59:33Z,63854.00,1.00,0.00
2026-07-29T21:59:34Z,63853.99,1.00,0.00
2026-07-29T21:59:35Z,63853.99,1.00,0.00
2026-07-29T21:59:36Z,63854.00,1.00,0.00
2026-07-29T21:59:37Z,63854.00,1.00,0.00
2026-07-29T21:59:38Z,63854.00,1.00,0.00
2026-07-29T21:59:39Z,63854.00,1.00,0.00
2026-07-29T21:59:40Z,63854.00,1.00,0.00
2026-07-29T21:59:41Z,63852.00,1.00,0.00
2026-07-29T21:59:42Z,63852.00,1.00,0.00
2026-07-29T21:59:43Z,63846.00,1.00,0.00
2026-07-29T21:59:44Z,63829.27,1.00,0.00
2026-07-29T21:59:45Z,63829.27,1.00,0.00
2026-07-29T21:59:46Z,63829.28,1.00,0.00
2026-07-29T21:59:47Z,63829.28,1.00,0.00
2026-07-29T21:59:48Z,63829.27,1.00,0.00
2026-07-29T21:59:49Z,63832.84,1.00,0.00
2026-07-29T21:59:50Z,63832.84,1.00,0.00
2026-07-29T21:59:51Z,63842.79,1.00,0.00
2026-07-29T21:59:52Z,63843.73,1.00,0.00
2026-07-29T21:59:53Z,63843.74,1.00,0.00
2026-07-29T21:59:54Z,63850.11,1.00,0.00
2026-07-29T21:59:55Z,63850.11,1.00,0.00
2026-07-29T21:59:56Z,63850.11,1.00,0.00
2026-07-29T21:59:57Z,63850.11,1.00,0.00
2026-07-29T21:59:58Z,63850.11,1.00,0.00
2026-07-29T21:59:59Z,63857.04,1.00,0.00
2026-07-29T22:00:00Z,63859.99,1.00,0.00
2026-07-29T22:00:01Z,63859.99,1.00,0.00
2026-07-29T22:00:02Z,63859.99,1.00,0.00
