timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:27:10Z,63463.41,0.45,0.56
2026-07-28T11:27:11Z,63463.41,0.45,0.56
2026-07-28T11:27:12Z,63463.41,0.47,0.53
2026-07-28T11:27:13Z,63463.40,0.50,0.50
2026-07-28T11:27:14Z,63463.40,0.46,0.54
2026-07-28T11:27:15Z,63463.40,0.46,0.54
2026-07-28T11:27:16Z,63463.40,0.46,0.54
2026-07-28T11:27:17Z,63463.40,0.46,0.55
2026-07-28T11:27:18Z,63463.41,0.46,0.55
2026-07-28T11:27:19Z,63463.41,0.46,0.55
2026-07-28T11:27:20Z,63463.41,0.46,0.55
2026-07-28T11:27:21Z,63463.40,0.45,0.56
2026-07-28T11:27:22Z,63463.41,0.45,0.56
2026-07-28T11:27:23Z,63463.41,0.43,0.56
2026-07-28T11:27:24Z,63459.33,0.40,0.60
2026-07-28T11:27:25Z,63459.33,0.40,0.60
2026-07-28T11:27:26Z,63459.33,0.40,0.60
2026-07-28T11:27:27Z,63459.34,0.40,0.60
2026-07-28T11:27:28Z,63459.34,0.39,0.61
2026-07-28T11:27:29Z,63448.01,0.31,0.69
2026-07-28T11:27:30Z,63448.01,0.27,0.73
2026-07-28T11:27:31Z,63444.52,0.26,0.74
2026-07-28T11:27:32Z,63444.51,0.24,0.76
2026-07-28T11:27:33Z,63444.51,0.24,0.76
2026-07-28T11:27:34Z,63444.51,0.23,0.77
2026-07-28T11:27:35Z,63444.52,0.23,0.77
2026-07-28T11:27:36Z,63444.52,0.23,0.77
2026-07-28T11:27:37Z,63444.52,0.23,0.77
2026-07-28T11:27:38Z,63444.51,0.27,0.73
2026-07-28T11:27:39Z,63444.52,0.28,0.72
2026-07-28T11:27:40Z,63444.52,0.29,0.71
2026-07-28T11:27:41Z,63444.52,0.29,0.71
2026-07-28T11:27:42Z,63444.52,0.27,0.73
2026-07-28T11:27:43Z,63444.52,0.26,0.74
2026-07-28T11:27:44Z,63444.52,0.26,0.74
2026-07-28T11:27:45Z,63444.52,0.26,0.74
2026-07-28T11:27:46Z,63444.52,0.24,0.76
2026-07-28T11:27:47Z,63444.52,0.24,0.76
2026-07-28T11:27:48Z,63444.52,0.24,0.76
2026-07-28T11:27:49Z,63444.52,0.26,0.74
2026-07-28T11:27:50Z,63444.52,0.27,0.73
2026-07-28T11:27:51Z,63444.52,0.27,0.73
2026-07-28T11:27:52Z,63444.52,0.27,0.73
2026-07-28T11:27:53Z,63444.51,0.27,0.73
2026-07-28T11:27:54Z,63444.52,0.26,0.74
2026-07-28T11:27:55Z,63444.51,0.23,0.77
2026-07-28T11:27:56Z,63444.52,0.23,0.77
2026-07-28T11:27:57Z,63444.52,0.21,0.79
2026-07-28T11:27:58Z,63444.51,0.20,0.81
2026-07-28T11:27:59Z,63444.52,0.18,0.81
2026-07-28T11:28:00Z,63444.51,0.18,0.81
2026-07-28T11:28:01Z,63444.51,0.18,0.81
2026-07-28T11:28:02Z,63444.51,0.20,0.81
2026-07-28T11:28:03Z,63444.51,0.20,0.81
2026-07-28T11:28:04Z,63444.51,0.18,0.81
2026-07-28T11:28:05Z,63438.01,0.14,0.86
2026-07-28T11:28:06Z,63436.00,0.12,0.88
2026-07-28T11:28:07Z,63436.00,0.08,0.92
2026-07-28T11:28:08Z,63425.34,0.08,0.93
2026-07-28T11:28:09Z,63425.33,0.08,0.93
2026-07-28T11:28:10Z,63425.33,0.08,0.93
2026-07-28T11:28:11Z,63425.34,0.08,0.93
2026-07-28T11:28:12Z,63425.34,0.08,0.92
2026-07-28T11:28:13Z,63425.34,0.08,0.92
2026-07-28T11:28:14Z,63425.34,0.08,0.92
2026-07-28T11:28:15Z,63425.33,0.08,0.92
2026-07-28T11:28:16Z,63425.34,0.08,0.92
2026-07-28T11:28:17Z,63425.34,0.08,0.92
2026-07-28T11:28:18Z,63425.34,0.08,0.92
2026-07-28T11:28:19Z,63425.34,0.08,0.92
2026-07-28T11:28:20Z,63425.34,0.08,0.92
2026-07-28T11:28:21Z,63425.34,0.08,0.92
2026-07-28T11:28:22Z,63425.34,0.08,0.92
2026-07-28T11:28:23Z,63425.34,0.08,0.92
2026-07-28T11:28:24Z,63425.33,0.08,0.92
2026-07-28T11:28:25Z,63425.34,0.08,0.92
2026-07-28T11:28:26Z,63425.34,0.08,0.92
2026-07-28T11:28:27Z,63425.34,0.08,0.92
2026-07-28T11:28:28Z,63425.34,0.08,0.92
2026-07-28T11:28:29Z,63425.33,0.08,0.92
2026-07-28T11:28:30Z,63425.34,0.08,0.92
2026-07-28T11:28:31Z,63425.33,0.08,0.92
2026-07-28T11:28:32Z,63425.34,0.08,0.92
2026-07-28T11:28:33Z,63425.34,0.08,0.92
2026-07-28T11:28:34Z,63425.34,0.08,0.92
2026-07-28T11:28:35Z,63425.33,0.08,0.92
2026-07-28T11:28:36Z,63425.33,0.08,0.92
2026-07-28T11:28:37Z,63425.34,0.08,0.92
2026-07-28T11:28:38Z,63425.34,0.08,0.92
2026-07-28T11:28:39Z,63425.34,0.08,0.92
2026-07-28T11:28:40Z,63425.34,0.08,0.92
2026-07-28T11:28:41Z,63425.34,0.08,0.92
2026-07-28T11:28:42Z,63425.34,0.08,0.92
2026-07-28T11:28:43Z,63425.33,0.08,0.92
2026-07-28T11:28:44Z,63425.33,0.08,0.92
2026-07-28T11:28:45Z,63425.34,0.08,0.92
2026-07-28T11:28:46Z,63425.33,0.08,0.92
2026-07-28T11:28:47Z,63425.34,0.08,0.92
2026-07-28T11:28:48Z,63425.33,0.08,0.92
2026-07-28T11:28:49Z,63425.33,0.08,0.92
2026-07-28T11:28:50Z,63427.99,0.08,0.92
2026-07-28T11:28:51Z,63428.00,0.08,0.92
2026-07-28T11:28:52Z,63428.00,0.08,0.92
2026-07-28T11:28:53Z,63427.99,0.08,0.92
2026-07-28T11:28:54Z,63427.99,0.08,0.92
2026-07-28T11:28:55Z,63428.00,0.08,0.92
2026-07-28T11:28:56Z,63428.00,0.08,0.93
2026-07-28T11:28:57Z,63427.99,0.08,0.93
2026-07-28T11:28:58Z,63427.99,0.07,0.94
2026-07-28T11:28:59Z,63427.99,0.07,0.94
2026-07-28T11:29:00Z,63428.00,0.07,0.94
2026-07-28T11:29:01Z,63428.00,0.07,0.94
2026-07-28T11:29:02Z,63435.67,0.11,0.90
2026-07-28T11:29:03Z,63435.67,0.11,0.90
2026-07-28T11:29:04Z,63435.67,0.11,0.90
2026-07-28T11:29:05Z,63435.67,0.17,0.83
2026-07-28T11:29:06Z,63444.52,0.26,0.74
2026-07-28T11:29:07Z,63444.52,0.20,0.81
2026-07-28T11:29:08Z,63448.00,0.43,0.56
2026-07-28T11:29:09Z,63474.32,0.45,0.55
2026-07-28T11:29:10Z,63474.33,0.45,0.55
2026-07-28T11:29:11Z,63474.33,0.53,0.47
2026-07-28T11:29:12Z,63466.03,0.52,0.48
2026-07-28T11:29:13Z,63466.03,0.50,0.50
2026-07-28T11:29:14Z,63466.02,0.55,0.46
2026-07-28T11:29:15Z,63466.02,0.57,0.42
2026-07-28T11:29:16Z,63466.02,0.56,0.45
2026-07-28T11:29:17Z,63466.02,0.53,0.47
2026-07-28T11:29:18Z,63466.02,0.52,0.48
2026-07-28T11:29:19Z,63466.02,0.52,0.48
2026-07-28T11:29:20Z,63466.02,0.53,0.47
2026-07-28T11:29:21Z,63466.02,0.57,0.42
2026-07-28T11:29:22Z,63466.02,0.59,0.41
2026-07-28T11:29:23Z,63466.03,0.59,0.41
2026-07-28T11:29:24Z,63466.03,0.59,0.41
2026-07-28T11:29:25Z,63466.03,0.64,0.36
2026-07-28T11:29:26Z,63466.03,0.67,0.34
2026-07-28T11:29:27Z,63466.03,0.62,0.38
2026-07-28T11:29:28Z,63466.02,0.60,0.40
2026-07-28T11:29:29Z,63466.02,0.57,0.42
2026-07-28T11:29:30Z,63466.02,0.58,0.41
2026-07-28T11:29:31Z,63466.02,0.60,0.40
2026-07-28T11:29:32Z,63466.02,0.66,0.34
2026-07-28T11:29:33Z,63466.02,0.66,0.34
2026-07-28T11:29:34Z,63466.03,0.65,0.35
2026-07-28T11:29:35Z,63466.03,0.65,0.35
2026-07-28T11:29:36Z,63466.03,0.65,0.35
2026-07-28T11:29:37Z,63466.02,0.67,0.34
2026-07-28T11:29:38Z,63466.02,0.68,0.33
2026-07-28T11:29:39Z,63466.02,0.68,0.33
2026-07-28T11:29:40Z,63466.02,0.69,0.32
2026-07-28T11:29:41Z,63466.02,0.69,0.30
2026-07-28T11:29:42Z,63466.03,0.68,0.33
2026-07-28T11:29:43Z,63466.03,0.65,0.35
2026-07-28T11:29:44Z,63466.02,0.67,0.34
2026-07-28T11:29:45Z,63466.02,0.69,0.30
2026-07-28T11:29:46Z,63466.02,0.50,0.50
2026-07-28T11:29:47Z,63466.02,0.29,0.71
2026-07-28T11:29:48Z,63466.02,0.26,0.74
2026-07-28T11:29:49Z,63466.03,0.22,0.78
2026-07-28T11:29:50Z,63466.02,0.17,0.83
2026-07-28T11:29:51Z,63466.02,0.07,0.94
2026-07-28T11:29:52Z,63460.67,0.50,0.50
2026-07-28T11:29:53Z,63458.49,0.01,0.98
2026-07-28T11:29:54Z,63458.49,0.01,0.98
2026-07-28T11:29:55Z,63456.21,0.04,0.96
2026-07-28T11:29:56Z,63456.21,0.49,0.51
2026-07-28T11:29:57Z,63456.21,0.50,0.98
2026-07-28T11:29:58Z,63455.45,0.01,0.99
2026-07-28T11:29:59Z,63454.83,0.01,0.99
2026-07-28T11:30:00Z,63444.01,0.01,0.99
2026-07-28T11:30:01Z,63442.01,0.01,0.99
2026-07-28T11:30:02Z,63442.01,0.01,0.99
