timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:20:54Z,64517.61,0.32,0.69
2026-07-26T11:20:55Z,64517.61,0.33,0.68
2026-07-26T11:20:56Z,64517.61,0.33,0.68
2026-07-26T11:20:57Z,64517.60,0.30,0.69
2026-07-26T11:20:58Z,64517.60,0.30,0.69
2026-07-26T11:20:59Z,64517.60,0.30,0.69
2026-07-26T11:21:00Z,64517.60,0.29,0.70
2026-07-26T11:21:01Z,64517.61,0.29,0.70
2026-07-26T11:21:02Z,64517.60,0.30,0.69
2026-07-26T11:21:03Z,64517.60,0.33,0.68
2026-07-26T11:21:04Z,64517.60,0.33,0.68
2026-07-26T11:21:05Z,64517.60,0.33,0.68
2026-07-26T11:21:06Z,64517.60,0.33,0.68
2026-07-26T11:21:07Z,64517.60,0.33,0.68
2026-07-26T11:21:08Z,64517.60,0.32,0.69
2026-07-26T11:21:09Z,64517.60,0.32,0.69
2026-07-26T11:21:10Z,64517.60,0.30,0.69
2026-07-26T11:21:11Z,64517.60,0.30,0.69
2026-07-26T11:21:12Z,64517.60,0.30,0.69
2026-07-26T11:21:13Z,64517.60,0.30,0.69
2026-07-26T11:21:14Z,64517.60,0.29,0.70
2026-07-26T11:21:15Z,64517.60,0.29,0.71
2026-07-26T11:21:16Z,64517.60,0.29,0.71
2026-07-26T11:21:17Z,64517.61,0.29,0.71
2026-07-26T11:21:18Z,64517.61,0.29,0.71
2026-07-26T11:21:19Z,64517.60,0.28,0.72
2026-07-26T11:21:20Z,64517.61,0.29,0.71
2026-07-26T11:21:21Z,64517.60,0.28,0.72
2026-07-26T11:21:22Z,64517.60,0.29,0.71
2026-07-26T11:21:23Z,64517.60,0.29,0.71
2026-07-26T11:21:24Z,64517.60,0.29,0.71
2026-07-26T11:21:25Z,64517.60,0.28,0.72
2026-07-26T11:21:26Z,64517.60,0.28,0.72
2026-07-26T11:21:27Z,64517.60,0.28,0.72
2026-07-26T11:21:28Z,64517.61,0.28,0.72
2026-07-26T11:21:29Z,64517.60,0.28,0.72
2026-07-26T11:21:30Z,64517.61,0.28,0.72
2026-07-26T11:21:31Z,64517.60,0.28,0.72
2026-07-26T11:21:32Z,64517.60,0.27,0.73
2026-07-26T11:21:33Z,64517.60,0.27,0.73
2026-07-26T11:21:34Z,64517.61,0.27,0.73
2026-07-26T11:21:35Z,64517.60,0.50,0.50
2026-07-26T11:21:36Z,64517.60,0.24,0.76
2026-07-26T11:21:37Z,64517.60,0.24,0.76
2026-07-26T11:21:38Z,64517.61,0.27,0.73
2026-07-26T11:21:39Z,64517.60,0.27,0.73
2026-07-26T11:21:40Z,64517.61,0.27,0.73
2026-07-26T11:21:41Z,64517.61,0.27,0.73
2026-07-26T11:21:42Z,64517.60,0.27,0.73
2026-07-26T11:21:43Z,64517.60,0.27,0.73
2026-07-26T11:21:44Z,64517.60,0.24,0.76
2026-07-26T11:21:45Z,64517.60,0.21,0.79
2026-07-26T11:21:46Z,64517.60,0.21,0.79
2026-07-26T11:21:47Z,64517.61,0.21,0.79
2026-07-26T11:21:48Z,64517.61,0.21,0.79
2026-07-26T11:21:49Z,64517.61,0.21,0.79
2026-07-26T11:21:50Z,64517.60,0.23,0.78
2026-07-26T11:21:51Z,64517.60,0.23,0.78
2026-07-26T11:21:52Z,64517.60,0.23,0.78
2026-07-26T11:21:53Z,64517.60,0.21,0.79
2026-07-26T11:21:54Z,64517.61,0.21,0.79
2026-07-26T11:21:55Z,64517.60,0.21,0.79
2026-07-26T11:21:56Z,64517.60,0.21,0.79
2026-07-26T11:21:57Z,64517.60,0.21,0.79
2026-07-26T11:21:58Z,64517.60,0.21,0.79
2026-07-26T11:21:59Z,64517.60,0.21,0.79
2026-07-26T11:22:00Z,64517.61,0.21,0.79
2026-07-26T11:22:01Z,64517.60,0.21,0.79
2026-07-26T11:22:02Z,64517.60,0.21,0.79
2026-07-26T11:22:04Z,64517.61,0.21,0.79
2026-07-26T11:22:05Z,64517.60,0.21,0.79
2026-07-26T11:22:06Z,64517.60,0.21,0.79
2026-07-26T11:22:07Z,64517.60,0.21,0.79
2026-07-26T11:22:08Z,64517.60,0.21,0.79
2026-07-26T11:22:09Z,64517.61,0.21,0.79
2026-07-26T11:22:10Z,64517.61,0.21,0.79
2026-07-26T11:22:11Z,64517.61,0.21,0.79
2026-07-26T11:22:12Z,64517.61,0.21,0.79
2026-07-26T11:22:13Z,64517.60,0.21,0.79
2026-07-26T11:22:14Z,64517.61,0.21,0.79
2026-07-26T11:22:15Z,64517.61,0.21,0.79
2026-07-26T11:22:16Z,64517.60,0.21,0.79
2026-07-26T11:22:17Z,64517.60,0.21,0.79
2026-07-26T11:22:18Z,64517.60,0.21,0.79
2026-07-26T11:22:19Z,64517.61,0.21,0.79
2026-07-26T11:22:20Z,64517.61,0.21,0.79
2026-07-26T11:22:21Z,64517.61,0.21,0.79
2026-07-26T11:22:22Z,64517.61,0.21,0.79
2026-07-26T11:22:23Z,64517.61,0.21,0.79
2026-07-26T11:22:24Z,64517.60,0.21,0.79
2026-07-26T11:22:25Z,64517.61,0.21,0.79
2026-07-26T11:22:26Z,64517.61,0.21,0.79
2026-07-26T11:22:27Z,64517.61,0.21,0.79
2026-07-26T11:22:28Z,64517.61,0.21,0.79
2026-07-26T11:22:29Z,64517.61,0.21,0.79
2026-07-26T11:22:30Z,64517.61,0.21,0.79
2026-07-26T11:22:31Z,64517.61,0.21,0.79
2026-07-26T11:22:32Z,64517.60,0.21,0.79
2026-07-26T11:22:33Z,64517.60,0.21,0.79
2026-07-26T11:22:34Z,64517.60,0.21,0.79
2026-07-26T11:22:35Z,64517.60,0.21,0.79
2026-07-26T11:22:36Z,64517.60,0.21,0.79
2026-07-26T11:22:37Z,64517.60,0.21,0.79
2026-07-26T11:22:38Z,64517.60,0.21,0.79
2026-07-26T11:22:39Z,64517.60,0.21,0.79
2026-07-26T11:22:40Z,64517.60,0.21,0.79
2026-07-26T11:22:41Z,64517.61,0.21,0.79
2026-07-26T11:22:42Z,64517.60,0.21,0.79
2026-07-26T11:22:43Z,64517.60,0.14,0.86
2026-07-26T11:22:44Z,64517.60,0.14,0.86
2026-07-26T11:22:45Z,64517.60,0.14,0.86
2026-07-26T11:22:46Z,64517.60,0.14,0.86
2026-07-26T11:22:47Z,64517.60,0.14,0.86
2026-07-26T11:22:48Z,64517.60,0.14,0.86
2026-07-26T11:22:49Z,64517.61,0.14,0.86
2026-07-26T11:22:50Z,64517.61,0.14,0.86
2026-07-26T11:22:51Z,64517.61,0.12,0.88
2026-07-26T11:22:52Z,64517.60,0.11,0.89
2026-07-26T11:22:53Z,64517.60,0.11,0.89
2026-07-26T11:22:54Z,64517.60,0.11,0.90
2026-07-26T11:22:55Z,64517.60,0.50,0.50
2026-07-26T11:22:56Z,64517.60,0.11,0.89
2026-07-26T11:22:57Z,64517.60,0.11,0.89
2026-07-26T11:22:58Z,64517.60,0.11,0.89
2026-07-26T11:22:59Z,64517.60,0.10,0.91
2026-07-26T11:23:00Z,64517.61,0.11,0.90
2026-07-26T11:23:01Z,64517.60,0.11,0.90
2026-07-26T11:23:02Z,64517.61,0.10,0.91
2026-07-26T11:23:03Z,64517.61,0.10,0.91
2026-07-26T11:23:04Z,64517.61,0.10,0.91
2026-07-26T11:23:05Z,64517.60,0.10,0.91
2026-07-26T11:23:06Z,64517.60,0.10,0.91
2026-07-26T11:23:07Z,64517.60,0.10,0.91
2026-07-26T11:23:08Z,64517.60,0.10,0.91
2026-07-26T11:23:09Z,64517.60,0.08,0.92
2026-07-26T11:23:10Z,64517.61,0.10,0.91
2026-07-26T11:23:11Z,64517.60,0.10,0.91
2026-07-26T11:23:12Z,64517.60,0.10,0.91
2026-07-26T11:23:13Z,64517.60,0.10,0.91
2026-07-26T11:23:14Z,64517.61,0.10,0.91
2026-07-26T11:23:15Z,64517.61,0.10,0.91
2026-07-26T11:23:16Z,64517.60,0.08,0.92
2026-07-26T11:23:17Z,64517.60,0.08,0.92
2026-07-26T11:23:18Z,64517.61,0.08,0.92
2026-07-26T11:23:19Z,64517.61,0.08,0.92
2026-07-26T11:23:20Z,64517.61,0.08,0.92
2026-07-26T11:23:21Z,64517.60,0.08,0.92
2026-07-26T11:23:22Z,64517.60,0.08,0.92
2026-07-26T11:23:23Z,64517.60,0.08,0.92
2026-07-26T11:23:24Z,64517.61,0.08,0.92
2026-07-26T11:23:25Z,64517.61,0.08,0.92
2026-07-26T11:23:26Z,64517.60,0.08,0.92
2026-07-26T11:23:27Z,64517.61,0.08,0.92
2026-07-26T11:23:28Z,64517.61,0.08,0.92
2026-07-26T11:23:29Z,64517.61,0.08,0.92
2026-07-26T11:23:30Z,64517.61,0.08,0.92
2026-07-26T11:23:31Z,64517.60,0.08,0.92
2026-07-26T11:23:32Z,64517.60,0.08,0.93
2026-07-26T11:23:33Z,64517.61,0.08,0.93
2026-07-26T11:23:34Z,64517.61,0.50,0.94
2026-07-26T11:23:35Z,64517.61,0.07,0.94
2026-07-26T11:23:36Z,64517.60,0.07,0.94
2026-07-26T11:23:37Z,64517.60,0.04,0.95
2026-07-26T11:23:38Z,64517.60,0.04,0.95
2026-07-26T11:23:39Z,64517.61,0.04,0.95
2026-07-26T11:23:40Z,64517.60,0.04,0.95
2026-07-26T11:23:41Z,64517.60,0.04,0.95
2026-07-26T11:23:42Z,64517.61,0.04,0.95
2026-07-26T11:23:43Z,64517.60,0.04,0.95
2026-07-26T11:23:44Z,64517.60,0.04,0.95
2026-07-26T11:23:45Z,64517.60,0.04,0.95
2026-07-26T11:23:46Z,64517.60,0.04,0.95
2026-07-26T11:23:47Z,64517.60,0.04,0.95
2026-07-26T11:23:48Z,64517.60,0.04,0.95
2026-07-26T11:23:49Z,64517.60,0.04,0.95
2026-07-26T11:23:50Z,64517.60,0.04,0.95
2026-07-26T11:23:51Z,64517.60,0.04,0.95
2026-07-26T11:23:52Z,64517.60,0.04,0.95
2026-07-26T11:23:53Z,64517.60,0.04,0.95
2026-07-26T11:23:54Z,64517.60,0.04,0.95
2026-07-26T11:23:55Z,64517.60,0.04,0.95
2026-07-26T11:23:56Z,64517.60,0.04,0.95
2026-07-26T11:23:57Z,64517.60,0.04,0.95
2026-07-26T11:23:58Z,64517.61,0.04,0.95
2026-07-26T11:23:59Z,64517.61,0.04,0.96
2026-07-26T11:24:00Z,64517.61,0.04,0.96
2026-07-26T11:24:01Z,64517.60,0.04,0.96
2026-07-26T11:24:02Z,64517.60,0.04,0.96
2026-07-26T11:24:03Z,64517.60,0.04,0.96
2026-07-26T11:24:04Z,64517.60,0.04,0.96
2026-07-26T11:24:05Z,64517.60,0.04,0.96
2026-07-26T11:24:06Z,64517.61,0.04,0.96
2026-07-26T11:24:07Z,64517.61,0.04,0.96
2026-07-26T11:24:08Z,64517.60,0.04,0.96
2026-07-26T11:24:09Z,64517.60,0.04,0.96
2026-07-26T11:24:10Z,64517.61,0.04,0.96
2026-07-26T11:24:11Z,64517.60,0.04,0.95
2026-07-26T11:24:12Z,64517.60,0.04,0.96
2026-07-26T11:24:13Z,64517.61,0.04,0.96
2026-07-26T11:24:14Z,64517.60,0.04,0.96
2026-07-26T11:24:15Z,64517.61,0.04,0.96
2026-07-26T11:24:16Z,64517.60,0.03,0.97
2026-07-26T11:24:17Z,64517.60,0.04,0.96
2026-07-26T11:24:18Z,64517.60,0.03,0.97
2026-07-26T11:24:19Z,64517.60,0.03,0.97
2026-07-26T11:24:20Z,64517.60,0.03,0.97
2026-07-26T11:24:21Z,64517.60,0.03,0.97
2026-07-26T11:24:22Z,64517.60,0.03,0.97
2026-07-26T11:24:23Z,64517.61,0.03,0.97
2026-07-26T11:24:24Z,64517.61,0.03,0.97
2026-07-26T11:24:25Z,64517.61,0.03,0.97
2026-07-26T11:24:26Z,64517.60,0.03,0.97
2026-07-26T11:24:27Z,64517.60,0.50,0.50
2026-07-26T11:24:28Z,64517.60,0.03,0.97
2026-07-26T11:24:29Z,64517.61,0.03,0.97
2026-07-26T11:24:30Z,64517.60,0.03,0.97
2026-07-26T11:24:31Z,64517.61,0.03,0.97
2026-07-26T11:24:32Z,64517.60,0.03,0.97
2026-07-26T11:24:33Z,64517.60,0.03,0.97
2026-07-26T11:24:34Z,64517.60,0.03,0.97
2026-07-26T11:24:35Z,64517.60,0.01,0.98
2026-07-26T11:24:36Z,64517.61,0.01,0.98
2026-07-26T11:24:37Z,64517.61,0.01,0.98
2026-07-26T11:24:38Z,64517.61,0.01,0.98
2026-07-26T11:24:39Z,64517.60,0.01,0.98
2026-07-26T11:24:40Z,64517.61,0.01,0.98
2026-07-26T11:24:41Z,64517.61,0.01,0.98
2026-07-26T11:24:42Z,64517.61,0.01,0.98
2026-07-26T11:24:43Z,64517.61,0.01,0.98
2026-07-26T11:24:44Z,64517.61,0.01,0.98
2026-07-26T11:24:45Z,64517.61,0.01,0.98
2026-07-26T11:24:46Z,64517.60,0.01,0.98
2026-07-26T11:24:47Z,64517.60,0.01,0.98
2026-07-26T11:24:48Z,64517.60,0.01,0.98
2026-07-26T11:24:49Z,64517.60,0.50,0.50
2026-07-26T11:24:50Z,64517.61,0.01,0.98
2026-07-26T11:24:51Z,64517.60,0.01,0.98
2026-07-26T11:24:52Z,64517.60,0.01,0.98
2026-07-26T11:24:53Z,64517.60,0.01,0.98
2026-07-26T11:24:54Z,64517.60,0.01,0.98
2026-07-26T11:24:55Z,64517.60,0.01,0.98
2026-07-26T11:24:56Z,64517.61,0.01,0.98
2026-07-26T11:24:57Z,64517.60,0.01,0.98
2026-07-26T11:24:58Z,64517.60,0.01,0.99
2026-07-26T11:24:59Z,64517.61,0.01,0.99
2026-07-26T11:25:00Z,64517.60,0.01,0.99
2026-07-26T11:25:01Z,64517.60,0.01,0.99
2026-07-26T11:25:02Z,64517.60,0.01,0.99
