timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:12:35Z,64445.01,0.45,0.56
2026-08-06T19:12:36Z,64445.01,0.53,0.47
2026-08-06T19:12:37Z,64445.00,0.56,0.45
2026-08-06T19:12:38Z,64445.01,0.56,0.45
2026-08-06T19:12:39Z,64445.01,0.56,0.45
2026-08-06T19:12:40Z,64445.01,0.55,0.46
2026-08-06T19:12:41Z,64445.00,0.50,0.50
2026-08-06T19:12:42Z,64445.01,0.58,0.41
2026-08-06T19:12:43Z,64445.01,0.58,0.41
2026-08-06T19:12:44Z,64445.01,0.58,0.41
2026-08-06T19:12:45Z,64445.01,0.58,0.41
2026-08-06T19:12:46Z,64445.01,0.59,0.41
2026-08-06T19:12:47Z,64445.00,0.61,0.39
2026-08-06T19:12:48Z,64445.01,0.61,0.39
2026-08-06T19:12:49Z,64445.01,0.60,0.40
2026-08-06T19:12:50Z,64445.01,0.62,0.38
2026-08-06T19:12:51Z,64445.53,0.62,0.38
2026-08-06T19:12:52Z,64445.53,0.62,0.38
2026-08-06T19:12:53Z,64445.53,0.62,0.38
2026-08-06T19:12:54Z,64445.53,0.62,0.38
2026-08-06T19:12:55Z,64448.72,0.62,0.38
2026-08-06T19:12:56Z,64448.72,0.60,0.40
2026-08-06T19:12:57Z,64448.72,0.53,0.47
2026-08-06T19:12:58Z,64448.72,0.51,0.49
2026-08-06T19:12:59Z,64448.72,0.49,0.51
2026-08-06T19:13:00Z,64448.72,0.49,0.51
2026-08-06T19:13:01Z,64448.72,0.51,0.49
2026-08-06T19:13:02Z,64448.73,0.51,0.49
2026-08-06T19:13:03Z,64448.73,0.51,0.49
2026-08-06T19:13:04Z,64448.73,0.51,0.49
2026-08-06T19:13:05Z,64448.73,0.51,0.49
2026-08-06T19:13:06Z,64448.72,0.51,0.49
2026-08-06T19:13:07Z,64448.72,0.52,0.48
2026-08-06T19:13:08Z,64448.72,0.52,0.48
2026-08-06T19:13:09Z,64448.72,0.51,0.49
2026-08-06T19:13:10Z,64448.72,0.49,0.51
2026-08-06T19:13:11Z,64448.73,0.49,0.51
2026-08-06T19:13:12Z,64448.72,0.49,0.51
2026-08-06T19:13:13Z,64448.72,0.49,0.51
2026-08-06T19:13:14Z,64448.72,0.47,0.53
2026-08-06T19:13:15Z,64448.72,0.47,0.53
2026-08-06T19:13:16Z,64448.72,0.47,0.53
2026-08-06T19:13:17Z,64448.71,0.42,0.57
2026-08-06T19:13:18Z,64448.71,0.42,0.57
2026-08-06T19:13:19Z,64448.70,0.42,0.57
2026-08-06T19:13:20Z,64448.70,0.43,0.56
2026-08-06T19:13:21Z,64448.70,0.46,0.55
2026-08-06T19:13:22Z,64448.70,0.46,0.55
2026-08-06T19:13:23Z,64448.71,0.46,0.55
2026-08-06T19:13:24Z,64448.71,0.46,0.54
2026-08-06T19:13:25Z,64448.71,0.46,0.54
2026-08-06T19:13:26Z,64448.70,0.46,0.54
2026-08-06T19:13:27Z,64448.70,0.46,0.54
2026-08-06T19:13:28Z,64448.70,0.47,0.53
2026-08-06T19:13:29Z,64448.71,0.47,0.53
2026-08-06T19:13:30Z,64448.71,0.47,0.53
2026-08-06T19:13:31Z,64448.70,0.48,0.52
2026-08-06T19:13:32Z,64448.70,0.48,0.52
2026-08-06T19:13:33Z,64448.70,0.49,0.51
2026-08-06T19:13:34Z,64448.70,0.51,0.49
2026-08-06T19:13:35Z,64448.70,0.51,0.49
2026-08-06T19:13:36Z,64448.71,0.52,0.48
2026-08-06T19:13:37Z,64448.71,0.53,0.47
2026-08-06T19:13:38Z,64448.71,0.53,0.47
2026-08-06T19:13:39Z,64448.70,0.52,0.48
2026-08-06T19:13:40Z,64448.70,0.52,0.48
2026-08-06T19:13:41Z,64448.71,0.53,0.47
2026-08-06T19:13:42Z,64448.71,0.54,0.46
2026-08-06T19:13:43Z,64448.71,0.54,0.46
2026-08-06T19:13:44Z,64448.71,0.54,0.46
2026-08-06T19:13:45Z,64448.71,0.54,0.46
2026-08-06T19:13:46Z,64448.71,0.54,0.46
2026-08-06T19:13:47Z,64448.71,0.54,0.46
2026-08-06T19:13:48Z,64448.71,0.54,0.46
2026-08-06T19:13:49Z,64448.70,0.54,0.46
2026-08-06T19:13:50Z,64448.71,0.56,0.45
2026-08-06T19:13:51Z,64448.71,0.56,0.45
2026-08-06T19:13:52Z,64448.71,0.56,0.45
2026-08-06T19:13:53Z,64448.71,0.56,0.45
2026-08-06T19:13:54Z,64448.70,0.56,0.45
2026-08-06T19:13:55Z,64448.70,0.56,0.45
2026-08-06T19:13:56Z,64448.70,0.55,0.46
2026-08-06T19:13:57Z,64448.71,0.53,0.47
2026-08-06T19:13:58Z,64448.71,0.53,0.47
2026-08-06T19:13:59Z,64448.71,0.53,0.47
2026-08-06T19:14:00Z,64448.70,0.53,0.47
2026-08-06T19:14:01Z,64448.71,0.54,0.46
2026-08-06T19:14:02Z,64448.71,0.55,0.46
2026-08-06T19:14:03Z,64448.70,0.55,0.46
2026-08-06T19:14:04Z,64448.71,0.55,0.46
2026-08-06T19:14:05Z,64448.71,0.55,0.46
2026-08-06T19:14:06Z,64448.70,0.56,0.45
2026-08-06T19:14:07Z,64448.70,0.59,0.41
2026-08-06T19:14:08Z,64448.71,0.66,0.34
2026-08-06T19:14:09Z,64448.71,0.67,0.34
2026-08-06T19:14:10Z,64448.70,0.67,0.34
2026-08-06T19:14:11Z,64448.70,0.68,0.33
2026-08-06T19:14:12Z,64448.70,0.69,0.32
2026-08-06T19:14:13Z,64448.71,0.69,0.30
2026-08-06T19:14:14Z,64448.71,0.81,0.18
2026-08-06T19:14:15Z,64451.99,0.50,0.10
2026-08-06T19:14:16Z,64451.99,0.92,0.08
2026-08-06T19:14:17Z,64452.00,0.94,0.07
2026-08-06T19:14:18Z,64453.74,0.94,0.07
2026-08-06T19:14:19Z,64453.99,0.94,0.07
2026-08-06T19:14:20Z,64454.14,0.94,0.06
2026-08-06T19:14:21Z,64454.14,0.94,0.07
2026-08-06T19:14:22Z,64454.14,0.93,0.08
2026-08-06T19:14:23Z,64454.13,0.93,0.08
2026-08-06T19:14:24Z,64454.14,0.90,0.11
2026-08-06T19:14:25Z,64454.14,0.87,0.13
2026-08-06T19:14:26Z,64454.13,0.82,0.17
2026-08-06T19:14:27Z,64454.13,0.86,0.14
2026-08-06T19:14:28Z,64454.14,0.89,0.11
2026-08-06T19:14:29Z,64454.14,0.89,0.11
2026-08-06T19:14:30Z,64454.14,0.89,0.11
2026-08-06T19:14:31Z,64454.14,0.89,0.11
2026-08-06T19:14:32Z,64454.14,0.89,0.11
2026-08-06T19:14:33Z,64454.13,0.88,0.12
2026-08-06T19:14:34Z,64454.14,0.50,0.50
2026-08-06T19:14:35Z,64454.14,0.79,0.21
2026-08-06T19:14:36Z,64454.14,0.81,0.18
2026-08-06T19:14:37Z,64454.14,0.81,0.18
2026-08-06T19:14:38Z,64454.14,0.60,0.40
2026-08-06T19:14:39Z,64453.23,0.66,0.34
2026-08-06T19:14:40Z,64453.22,0.68,0.33
2026-08-06T19:14:41Z,64453.22,0.66,0.34
2026-08-06T19:14:42Z,64453.22,0.68,0.33
2026-08-06T19:14:43Z,64453.23,0.72,0.28
2026-08-06T19:14:44Z,64453.22,0.73,0.27
2026-08-06T19:14:45Z,64453.23,0.77,0.23
2026-08-06T19:14:46Z,64453.22,0.76,0.24
2026-08-06T19:14:47Z,64453.22,0.76,0.24
2026-08-06T19:14:48Z,64453.23,0.81,0.20
2026-08-06T19:14:49Z,64450.00,0.50,0.50
2026-08-06T19:14:50Z,64450.01,0.49,0.51
2026-08-06T19:14:51Z,64450.00,0.48,0.52
2026-08-06T19:14:52Z,64442.05,0.11,0.89
2026-08-06T19:14:53Z,64442.05,0.07,0.94
2026-08-06T19:14:54Z,64442.05,0.04,0.95
2026-08-06T19:14:55Z,64442.04,0.04,0.95
2026-08-06T19:14:56Z,64442.05,0.04,0.96
2026-08-06T19:14:57Z,64442.05,0.03,0.97
2026-08-06T19:14:58Z,64442.05,0.50,0.50
2026-08-06T19:14:59Z,64442.05,0.01,0.99
2026-08-06T19:15:01Z,64441.52,0.01,0.99
2026-08-06T19:15:02Z,64441.53,0.01,0.99
