timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:45:47Z,62652.01,0.61,0.39
2026-08-03T06:45:48Z,62652.01,0.66,0.34
2026-08-03T06:45:49Z,62652.01,0.68,0.33
2026-08-03T06:45:50Z,62652.01,0.67,0.34
2026-08-03T06:45:51Z,62652.01,0.50,0.33
2026-08-03T06:45:52Z,62654.00,0.69,0.30
2026-08-03T06:45:53Z,62653.99,0.69,0.30
2026-08-03T06:45:54Z,62654.00,0.69,0.30
2026-08-03T06:45:55Z,62654.00,0.68,0.33
2026-08-03T06:45:56Z,62654.00,0.68,0.33
2026-08-03T06:45:57Z,62654.00,0.68,0.33
2026-08-03T06:45:58Z,62654.00,0.68,0.33
2026-08-03T06:45:59Z,62654.00,0.68,0.33
2026-08-03T06:46:00Z,62654.00,0.68,0.33
2026-08-03T06:46:01Z,62654.00,0.68,0.33
2026-08-03T06:46:02Z,62654.00,0.69,0.32
2026-08-03T06:46:03Z,62654.00,0.68,0.33
2026-08-03T06:46:04Z,62654.00,0.67,0.34
2026-08-03T06:46:05Z,62654.00,0.66,0.34
2026-08-03T06:46:06Z,62654.00,0.69,0.32
2026-08-03T06:46:07Z,62654.00,0.66,0.34
2026-08-03T06:46:08Z,62654.00,0.67,0.34
2026-08-03T06:46:09Z,62654.00,0.67,0.34
2026-08-03T06:46:10Z,62658.00,0.73,0.27
2026-08-03T06:46:11Z,62658.00,0.77,0.23
2026-08-03T06:46:12Z,62663.99,0.80,0.21
2026-08-03T06:46:13Z,62666.00,0.81,0.20
2026-08-03T06:46:14Z,62668.00,0.81,0.18
2026-08-03T06:46:15Z,62668.02,0.82,0.17
2026-08-03T06:46:16Z,62668.02,0.82,0.17
2026-08-03T06:46:17Z,62670.00,0.84,0.15
2026-08-03T06:46:18Z,62670.00,0.81,0.18
2026-08-03T06:46:19Z,62670.00,0.76,0.24
2026-08-03T06:46:20Z,62668.00,0.74,0.26
2026-08-03T06:46:21Z,62668.00,0.78,0.23
2026-08-03T06:46:22Z,62668.00,0.79,0.21
2026-08-03T06:46:23Z,62667.99,0.79,0.21
2026-08-03T06:46:24Z,62667.99,0.80,0.21
2026-08-03T06:46:25Z,62667.99,0.80,0.21
2026-08-03T06:46:26Z,62667.99,0.81,0.20
2026-08-03T06:46:27Z,62668.00,0.81,0.20
2026-08-03T06:46:28Z,62668.00,0.81,0.20
2026-08-03T06:46:29Z,62668.00,0.82,0.17
2026-08-03T06:46:30Z,62668.00,0.82,0.17
2026-08-03T06:46:31Z,62668.00,0.82,0.17
2026-08-03T06:46:32Z,62667.99,0.82,0.17
2026-08-03T06:46:33Z,62668.00,0.83,0.17
2026-08-03T06:46:34Z,62668.00,0.79,0.21
2026-08-03T06:46:35Z,62668.00,0.79,0.21
2026-08-03T06:46:36Z,62668.00,0.81,0.20
2026-08-03T06:46:37Z,62667.99,0.79,0.21
2026-08-03T06:46:38Z,62668.00,0.79,0.21
2026-08-03T06:46:39Z,62668.00,0.79,0.21
2026-08-03T06:46:40Z,62668.00,0.78,0.23
2026-08-03T06:46:41Z,62667.99,0.77,0.23
2026-08-03T06:46:42Z,62667.99,0.77,0.23
2026-08-03T06:46:43Z,62667.99,0.78,0.23
2026-08-03T06:46:44Z,62667.99,0.80,0.21
2026-08-03T06:46:45Z,62668.00,0.81,0.20
2026-08-03T06:46:46Z,62669.99,0.82,0.17
2026-08-03T06:46:47Z,62669.99,0.82,0.17
2026-08-03T06:46:48Z,62670.00,0.82,0.17
2026-08-03T06:46:49Z,62670.00,0.81,0.18
2026-08-03T06:46:50Z,62670.00,0.81,0.18
2026-08-03T06:46:51Z,62646.00,0.55,0.46
2026-08-03T06:46:52Z,62646.00,0.50,0.49
2026-08-03T06:46:53Z,62640.01,0.59,0.41
2026-08-03T06:46:54Z,62642.88,0.56,0.43
2026-08-03T06:46:55Z,62642.87,0.56,0.43
2026-08-03T06:46:56Z,62642.87,0.56,0.43
2026-08-03T06:46:57Z,62642.87,0.61,0.39
2026-08-03T06:46:58Z,62646.00,0.62,0.38
2026-08-03T06:46:59Z,62646.00,0.62,0.38
2026-08-03T06:47:00Z,62646.73,0.61,0.39
2026-08-03T06:47:01Z,62646.73,0.58,0.41
2026-08-03T06:47:02Z,62646.73,0.53,0.47
2026-08-03T06:47:03Z,62643.07,0.55,0.46
2026-08-03T06:47:04Z,62643.08,0.56,0.45
2026-08-03T06:47:05Z,62643.08,0.50,0.42
2026-08-03T06:47:06Z,62645.99,0.61,0.39
2026-08-03T06:47:07Z,62645.99,0.64,0.36
2026-08-03T06:47:08Z,62645.99,0.63,0.37
2026-08-03T06:47:09Z,62636.01,0.46,0.55
2026-08-03T06:47:10Z,62636.01,0.46,0.54
2026-08-03T06:47:11Z,62636.01,0.53,0.47
2026-08-03T06:47:12Z,62636.01,0.54,0.46
2026-08-03T06:47:13Z,62636.01,0.54,0.46
2026-08-03T06:47:14Z,62636.00,0.54,0.46
2026-08-03T06:47:15Z,62636.00,0.54,0.46
2026-08-03T06:47:16Z,62636.01,0.59,0.41
2026-08-03T06:47:17Z,62636.01,0.50,0.50
2026-08-03T06:47:18Z,62636.05,0.60,0.40
2026-08-03T06:47:19Z,62636.05,0.60,0.40
2026-08-03T06:47:20Z,62644.31,0.69,0.32
2026-08-03T06:47:21Z,62646.00,0.73,0.27
2026-08-03T06:47:22Z,62650.00,0.77,0.23
2026-08-03T06:47:23Z,62650.00,0.77,0.23
2026-08-03T06:47:24Z,62650.00,0.77,0.23
2026-08-03T06:47:25Z,62649.99,0.79,0.21
2026-08-03T06:47:26Z,62652.00,0.80,0.21
2026-08-03T06:47:27Z,62652.00,0.76,0.24
2026-08-03T06:47:28Z,62652.00,0.74,0.26
2026-08-03T06:47:29Z,62651.99,0.74,0.26
2026-08-03T06:47:30Z,62652.00,0.74,0.26
2026-08-03T06:47:31Z,62652.00,0.73,0.27
2026-08-03T06:47:32Z,62651.99,0.73,0.27
2026-08-03T06:47:33Z,62651.99,0.74,0.26
2026-08-03T06:47:34Z,62652.00,0.74,0.26
2026-08-03T06:47:35Z,62652.00,0.78,0.23
2026-08-03T06:47:36Z,62652.00,0.81,0.20
2026-08-03T06:47:37Z,62654.00,0.81,0.20
2026-08-03T06:47:38Z,62654.00,0.80,0.21
2026-08-03T06:47:39Z,62653.99,0.80,0.21
2026-08-03T06:47:40Z,62654.00,0.80,0.21
2026-08-03T06:47:41Z,62654.00,0.81,0.20
2026-08-03T06:47:42Z,62653.99,0.81,0.20
2026-08-03T06:47:43Z,62653.99,0.81,0.18
2026-08-03T06:47:44Z,62654.00,0.81,0.18
2026-08-03T06:47:45Z,62653.99,0.81,0.18
2026-08-03T06:47:46Z,62654.00,0.81,0.20
2026-08-03T06:47:47Z,62654.00,0.81,0.20
2026-08-03T06:47:48Z,62654.00,0.81,0.20
2026-08-03T06:47:49Z,62654.00,0.82,0.17
2026-08-03T06:47:50Z,62654.00,0.83,0.17
2026-08-03T06:47:51Z,62653.99,0.82,0.17
2026-08-03T06:47:52Z,62654.00,0.82,0.17
2026-08-03T06:47:53Z,62654.00,0.82,0.17
2026-08-03T06:47:54Z,62654.00,0.81,0.20
2026-08-03T06:47:55Z,62654.00,0.81,0.20
2026-08-03T06:47:56Z,62654.00,0.81,0.20
2026-08-03T06:47:57Z,62654.00,0.81,0.20
2026-08-03T06:47:58Z,62654.00,0.81,0.20
2026-08-03T06:47:59Z,62654.00,0.80,0.21
2026-08-03T06:48:00Z,62654.00,0.80,0.21
2026-08-03T06:48:01Z,62654.00,0.81,0.20
2026-08-03T06:48:02Z,62654.00,0.81,0.20
2026-08-03T06:48:03Z,62654.00,0.81,0.18
2026-08-03T06:48:04Z,62654.00,0.82,0.17
2026-08-03T06:48:05Z,62654.04,0.82,0.17
2026-08-03T06:48:06Z,62654.04,0.83,0.17
2026-08-03T06:48:07Z,62654.05,0.83,0.17
2026-08-03T06:48:08Z,62654.05,0.83,0.17
2026-08-03T06:48:09Z,62654.05,0.83,0.17
2026-08-03T06:48:10Z,62654.05,0.83,0.17
2026-08-03T06:48:11Z,62654.05,0.83,0.17
2026-08-03T06:48:12Z,62654.04,0.83,0.17
2026-08-03T06:48:13Z,62654.05,0.84,0.15
2026-08-03T06:48:14Z,62655.99,0.85,0.15
2026-08-03T06:48:15Z,62655.99,0.88,0.12
2026-08-03T06:48:16Z,62658.00,0.88,0.12
2026-08-03T06:48:17Z,62657.99,0.86,0.14
2026-08-03T06:48:18Z,62658.00,0.86,0.14
2026-08-03T06:48:19Z,62658.00,0.88,0.12
2026-08-03T06:48:20Z,62658.00,0.86,0.14
2026-08-03T06:48:21Z,62658.00,0.90,0.11
2026-08-03T06:48:22Z,62653.01,0.79,0.21
2026-08-03T06:48:23Z,62653.00,0.82,0.17
2026-08-03T06:48:24Z,62653.01,0.82,0.17
2026-08-03T06:48:25Z,62653.01,0.86,0.14
2026-08-03T06:48:26Z,62653.01,0.88,0.12
2026-08-03T06:48:27Z,62657.99,0.90,0.11
2026-08-03T06:48:28Z,62657.99,0.91,0.10
2026-08-03T06:48:29Z,62658.00,0.92,0.08
2026-08-03T06:48:30Z,62658.00,0.92,0.08
2026-08-03T06:48:31Z,62659.99,0.92,0.08
2026-08-03T06:48:32Z,62659.99,0.89,0.11
2026-08-03T06:48:33Z,62660.00,0.89,0.11
2026-08-03T06:48:34Z,62659.99,0.86,0.14
2026-08-03T06:48:35Z,62659.99,0.84,0.15
2026-08-03T06:48:36Z,62659.99,0.85,0.15
2026-08-03T06:48:37Z,62659.99,0.85,0.15
2026-08-03T06:48:38Z,62660.00,0.85,0.15
2026-08-03T06:48:39Z,62660.00,0.85,0.15
2026-08-03T06:48:40Z,62660.00,0.90,0.11
2026-08-03T06:48:41Z,62660.00,0.90,0.11
2026-08-03T06:48:42Z,62660.00,0.90,0.11
2026-08-03T06:48:43Z,62660.00,0.90,0.11
2026-08-03T06:48:44Z,62660.00,0.90,0.11
2026-08-03T06:48:45Z,62659.69,0.90,0.11
2026-08-03T06:48:46Z,62659.69,0.90,0.11
2026-08-03T06:48:47Z,62659.68,0.90,0.11
2026-08-03T06:48:48Z,62659.69,0.90,0.11
2026-08-03T06:48:49Z,62659.69,0.90,0.11
2026-08-03T06:48:50Z,62663.68,0.90,0.11
2026-08-03T06:48:51Z,62663.68,0.90,0.11
2026-08-03T06:48:52Z,62663.67,0.90,0.11
2026-08-03T06:48:53Z,62670.00,0.90,0.11
2026-08-03T06:48:54Z,62672.00,0.90,0.11
2026-08-03T06:48:55Z,62671.99,0.90,0.11
2026-08-03T06:48:56Z,62671.99,0.90,0.11
2026-08-03T06:48:57Z,62671.99,0.90,0.11
2026-08-03T06:48:58Z,62671.99,0.90,0.11
2026-08-03T06:48:59Z,62672.00,0.90,0.11
2026-08-03T06:49:00Z,62668.01,0.90,0.11
2026-08-03T06:49:01Z,62664.00,0.90,0.11
2026-08-03T06:49:02Z,62664.00,0.90,0.11
2026-08-03T06:49:03Z,62664.00,0.90,0.11
2026-08-03T06:49:04Z,62664.00,0.90,0.11
2026-08-03T06:49:05Z,62664.01,0.90,0.11
2026-08-03T06:49:06Z,62663.68,0.90,0.11
2026-08-03T06:49:07Z,62663.68,0.90,0.11
2026-08-03T06:49:08Z,62663.69,0.90,0.11
2026-08-03T06:49:09Z,62663.69,0.90,0.11
2026-08-03T06:49:10Z,62663.69,0.90,0.11
2026-08-03T06:49:11Z,62663.69,0.90,0.11
2026-08-03T06:49:12Z,62663.69,0.90,0.11
2026-08-03T06:49:13Z,62663.68,0.90,0.11
2026-08-03T06:49:14Z,62663.69,0.90,0.11
2026-08-03T06:49:15Z,62663.69,0.90,0.11
2026-08-03T06:49:16Z,62663.69,0.90,0.11
2026-08-03T06:49:17Z,62663.69,0.90,0.11
2026-08-03T06:49:18Z,62663.69,0.90,0.11
2026-08-03T06:49:19Z,62663.68,0.90,0.11
2026-08-03T06:49:20Z,62663.68,0.90,0.11
2026-08-03T06:49:21Z,62662.00,0.90,0.11
2026-08-03T06:49:22Z,62662.00,0.90,0.11
2026-08-03T06:49:23Z,62658.52,0.90,0.11
2026-08-03T06:49:24Z,62658.53,0.90,0.11
2026-08-03T06:49:25Z,62658.53,0.90,0.11
2026-08-03T06:49:26Z,62658.53,0.90,0.11
2026-08-03T06:49:27Z,62658.52,0.90,0.11
2026-08-03T06:49:28Z,62658.52,0.90,0.11
2026-08-03T06:49:29Z,62662.95,0.90,0.11
2026-08-03T06:49:30Z,62663.49,0.90,0.11
2026-08-03T06:49:31Z,62663.50,0.96,0.04
2026-08-03T06:49:32Z,62663.50,0.96,0.04
2026-08-03T06:49:33Z,62663.50,0.50,0.50
2026-08-03T06:49:34Z,62663.50,0.96,0.04
2026-08-03T06:49:35Z,62663.49,0.96,0.04
2026-08-03T06:49:36Z,62663.49,0.50,0.50
2026-08-03T06:49:37Z,62663.50,0.97,0.03
2026-08-03T06:49:38Z,62663.50,0.98,0.01
2026-08-03T06:49:39Z,62663.50,0.98,0.01
2026-08-03T06:49:40Z,62663.50,0.98,0.01
2026-08-03T06:49:41Z,62663.49,0.98,0.01
2026-08-03T06:49:42Z,62663.50,0.98,0.01
2026-08-03T06:49:43Z,62663.50,0.98,0.01
2026-08-03T06:49:44Z,62663.50,0.98,0.01
2026-08-03T06:49:45Z,62663.50,0.98,0.01
2026-08-03T06:49:46Z,62663.50,0.99,0.01
2026-08-03T06:49:47Z,62663.50,0.99,0.01
2026-08-03T06:49:48Z,62663.50,0.99,0.01
2026-08-03T06:49:49Z,62663.50,0.99,0.01
2026-08-03T06:49:50Z,62663.50,0.99,0.01
2026-08-03T06:49:51Z,62663.50,0.99,0.01
2026-08-03T06:49:52Z,62663.50,0.99,0.01
2026-08-03T06:49:53Z,62663.50,0.99,0.01
2026-08-03T06:49:54Z,62663.50,0.99,0.01
2026-08-03T06:49:55Z,62663.49,0.99,0.01
2026-08-03T06:49:56Z,62663.50,0.99,0.01
2026-08-03T06:49:57Z,62663.49,0.99,0.01
2026-08-03T06:49:58Z,62663.50,0.99,0.01
2026-08-03T06:49:59Z,62663.50,0.99,0.01
2026-08-03T06:50:00Z,62663.49,0.99,0.01
2026-08-03T06:50:01Z,62663.49,0.99,0.01
2026-08-03T06:50:02Z,62654.28,0.99,0.01
