timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:06:41Z,64264.78,0.46,0.54
2026-07-29T13:06:42Z,64264.78,0.46,0.54
2026-07-29T13:06:43Z,64264.78,0.47,0.53
2026-07-29T13:06:44Z,64264.78,0.47,0.53
2026-07-29T13:06:45Z,64264.78,0.51,0.49
2026-07-29T13:06:46Z,64267.81,0.52,0.48
2026-07-29T13:06:47Z,64267.81,0.48,0.52
2026-07-29T13:06:48Z,64267.81,0.51,0.49
2026-07-29T13:06:49Z,64267.81,0.49,0.51
2026-07-29T13:06:50Z,64267.82,0.49,0.51
2026-07-29T13:06:51Z,64267.81,0.47,0.53
2026-07-29T13:06:52Z,64267.82,0.47,0.53
2026-07-29T13:06:53Z,64267.82,0.47,0.53
2026-07-29T13:06:54Z,64267.82,0.46,0.55
2026-07-29T13:06:55Z,64267.81,0.45,0.56
2026-07-29T13:06:56Z,64263.33,0.38,0.62
2026-07-29T13:06:57Z,64251.00,0.27,0.73
2026-07-29T13:06:58Z,64251.00,0.29,0.71
2026-07-29T13:06:59Z,64250.01,0.29,0.71
2026-07-29T13:07:00Z,64250.00,0.43,0.56
2026-07-29T13:07:01Z,64261.99,0.45,0.56
2026-07-29T13:07:02Z,64261.99,0.41,0.58
2026-07-29T13:07:03Z,64261.99,0.41,0.59
2026-07-29T13:07:04Z,64261.99,0.43,0.56
2026-07-29T13:07:05Z,64262.00,0.43,0.56
2026-07-29T13:07:06Z,64261.99,0.41,0.58
2026-07-29T13:07:07Z,64269.72,0.52,0.48
2026-07-29T13:07:08Z,64269.72,0.52,0.48
2026-07-29T13:07:09Z,64269.74,0.48,0.52
2026-07-29T13:07:10Z,64269.74,0.47,0.53
2026-07-29T13:07:11Z,64269.74,0.46,0.54
2026-07-29T13:07:12Z,64269.73,0.46,0.54
2026-07-29T13:07:13Z,64269.73,0.46,0.54
2026-07-29T13:07:14Z,64269.74,0.46,0.55
2026-07-29T13:07:15Z,64269.73,0.42,0.57
2026-07-29T13:07:16Z,64269.73,0.42,0.57
2026-07-29T13:07:17Z,64269.72,0.42,0.57
2026-07-29T13:07:18Z,64269.72,0.47,0.53
2026-07-29T13:07:19Z,64269.73,0.48,0.52
2026-07-29T13:07:20Z,64269.73,0.49,0.51
2026-07-29T13:07:21Z,64269.72,0.52,0.48
2026-07-29T13:07:22Z,64270.00,0.51,0.49
2026-07-29T13:07:23Z,64269.99,0.52,0.48
2026-07-29T13:07:24Z,64269.99,0.51,0.49
2026-07-29T13:07:25Z,64270.00,0.52,0.48
2026-07-29T13:07:26Z,64270.00,0.52,0.48
2026-07-29T13:07:27Z,64269.99,0.51,0.49
2026-07-29T13:07:28Z,64269.99,0.51,0.49
2026-07-29T13:07:29Z,64269.99,0.46,0.55
2026-07-29T13:07:30Z,64269.99,0.43,0.56
2026-07-29T13:07:31Z,64269.99,0.43,0.56
2026-07-29T13:07:32Z,64269.99,0.43,0.56
2026-07-29T13:07:33Z,64269.99,0.49,0.51
2026-07-29T13:07:34Z,64269.99,0.49,0.51
2026-07-29T13:07:35Z,64269.99,0.49,0.51
2026-07-29T13:07:36Z,64269.99,0.51,0.49
2026-07-29T13:07:37Z,64270.00,0.53,0.47
2026-07-29T13:07:38Z,64270.00,0.53,0.47
2026-07-29T13:07:39Z,64270.00,0.53,0.47
2026-07-29T13:07:40Z,64270.00,0.53,0.47
2026-07-29T13:07:41Z,64269.99,0.53,0.47
2026-07-29T13:07:42Z,64270.00,0.53,0.47
2026-07-29T13:07:43Z,64269.99,0.54,0.46
2026-07-29T13:07:44Z,64269.99,0.57,0.43
2026-07-29T13:07:45Z,64275.20,0.57,0.42
2026-07-29T13:07:46Z,64275.19,0.59,0.41
2026-07-29T13:07:47Z,64275.19,0.60,0.40
2026-07-29T13:07:48Z,64275.19,0.59,0.41
2026-07-29T13:07:49Z,64275.19,0.58,0.41
2026-07-29T13:07:50Z,64275.19,0.58,0.41
2026-07-29T13:07:51Z,64275.19,0.59,0.41
2026-07-29T13:07:52Z,64275.20,0.59,0.41
2026-07-29T13:07:53Z,64276.00,0.67,0.34
2026-07-29T13:07:54Z,64279.99,0.62,0.38
2026-07-29T13:07:55Z,64279.99,0.61,0.39
2026-07-29T13:07:56Z,64279.99,0.59,0.41
2026-07-29T13:07:57Z,64280.00,0.59,0.41
2026-07-29T13:07:58Z,64279.99,0.61,0.39
2026-07-29T13:07:59Z,64279.99,0.67,0.34
2026-07-29T13:08:00Z,64279.99,0.67,0.34
2026-07-29T13:08:01Z,64279.99,0.65,0.35
2026-07-29T13:08:02Z,64270.40,0.51,0.49
2026-07-29T13:08:03Z,64270.39,0.54,0.46
2026-07-29T13:08:04Z,64270.39,0.51,0.49
2026-07-29T13:08:05Z,64270.39,0.54,0.46
2026-07-29T13:08:06Z,64270.39,0.58,0.41
2026-07-29T13:08:07Z,64270.40,0.58,0.41
2026-07-29T13:08:08Z,64270.40,0.57,0.42
2026-07-29T13:08:09Z,64270.40,0.56,0.43
2026-07-29T13:08:10Z,64270.40,0.56,0.45
2026-07-29T13:08:11Z,64270.40,0.56,0.45
2026-07-29T13:08:12Z,64270.39,0.56,0.45
2026-07-29T13:08:13Z,64270.39,0.56,0.45
2026-07-29T13:08:14Z,64270.39,0.56,0.45
2026-07-29T13:08:15Z,64270.40,0.56,0.43
2026-07-29T13:08:16Z,64270.40,0.60,0.40
2026-07-29T13:08:17Z,64272.97,0.60,0.40
2026-07-29T13:08:18Z,64272.97,0.60,0.40
2026-07-29T13:08:19Z,64272.97,0.60,0.40
2026-07-29T13:08:20Z,64272.97,0.59,0.41
2026-07-29T13:08:21Z,64272.98,0.60,0.40
2026-07-29T13:08:22Z,64272.98,0.60,0.40
2026-07-29T13:08:23Z,64272.97,0.60,0.40
2026-07-29T13:08:24Z,64272.98,0.60,0.40
2026-07-29T13:08:25Z,64276.01,0.73,0.27
2026-07-29T13:08:26Z,64281.01,0.73,0.27
2026-07-29T13:08:27Z,64281.02,0.73,0.27
2026-07-29T13:08:28Z,64281.02,0.73,0.27
2026-07-29T13:08:29Z,64281.02,0.78,0.23
2026-07-29T13:08:30Z,64285.16,0.80,0.21
2026-07-29T13:08:31Z,64287.99,0.81,0.20
2026-07-29T13:08:32Z,64287.99,0.77,0.23
2026-07-29T13:08:33Z,64287.99,0.74,0.26
2026-07-29T13:08:34Z,64288.00,0.76,0.24
2026-07-29T13:08:35Z,64287.99,0.50,0.23
2026-07-29T13:08:36Z,64288.00,0.77,0.23
2026-07-29T13:08:37Z,64288.00,0.79,0.21
2026-07-29T13:08:38Z,64288.00,0.82,0.17
2026-07-29T13:08:39Z,64289.36,0.84,0.15
2026-07-29T13:08:40Z,64289.37,0.84,0.15
2026-07-29T13:08:41Z,64289.99,0.86,0.14
2026-07-29T13:08:42Z,64289.99,0.86,0.14
2026-07-29T13:08:43Z,64289.99,0.86,0.14
2026-07-29T13:08:44Z,64289.99,0.86,0.14
2026-07-29T13:08:45Z,64292.02,0.88,0.12
2026-07-29T13:08:46Z,64294.65,0.89,0.11
2026-07-29T13:08:47Z,64298.03,0.90,0.11
2026-07-29T13:08:48Z,64298.03,0.91,0.10
2026-07-29T13:08:49Z,64298.03,0.88,0.12
2026-07-29T13:08:50Z,64298.03,0.89,0.11
2026-07-29T13:08:51Z,64298.03,0.90,0.11
2026-07-29T13:08:52Z,64298.03,0.91,0.10
2026-07-29T13:08:53Z,64298.02,0.91,0.10
2026-07-29T13:08:54Z,64298.02,0.90,0.10
2026-07-29T13:08:55Z,64298.03,0.91,0.10
2026-07-29T13:08:56Z,64298.02,0.91,0.10
2026-07-29T13:08:57Z,64300.00,0.93,0.08
2026-07-29T13:08:58Z,64299.99,0.92,0.08
2026-07-29T13:08:59Z,64299.99,0.92,0.08
2026-07-29T13:09:00Z,64299.99,0.92,0.08
2026-07-29T13:09:01Z,64294.65,0.82,0.17
2026-07-29T13:09:02Z,64293.81,0.77,0.23
2026-07-29T13:09:03Z,64293.82,0.79,0.21
2026-07-29T13:09:04Z,64293.82,0.74,0.26
2026-07-29T13:09:05Z,64288.77,0.69,0.30
2026-07-29T13:09:06Z,64285.65,0.74,0.26
2026-07-29T13:09:07Z,64285.65,0.74,0.26
2026-07-29T13:09:08Z,64285.66,0.77,0.23
2026-07-29T13:09:09Z,64285.66,0.82,0.17
2026-07-29T13:09:10Z,64285.65,0.86,0.14
2026-07-29T13:09:11Z,64285.66,0.88,0.12
2026-07-29T13:09:12Z,64285.66,0.89,0.11
2026-07-29T13:09:13Z,64287.99,0.85,0.15
2026-07-29T13:09:14Z,64287.99,0.84,0.15
2026-07-29T13:09:15Z,64287.99,0.85,0.15
2026-07-29T13:09:16Z,64287.99,0.85,0.15
2026-07-29T13:09:17Z,64287.99,0.80,0.21
2026-07-29T13:09:18Z,64288.00,0.81,0.20
2026-07-29T13:09:19Z,64288.00,0.81,0.20
2026-07-29T13:09:20Z,64287.99,0.83,0.17
2026-07-29T13:09:21Z,64287.99,0.84,0.15
2026-07-29T13:09:22Z,64287.99,0.84,0.15
2026-07-29T13:09:23Z,64287.99,0.84,0.15
2026-07-29T13:09:24Z,64287.99,0.81,0.18
2026-07-29T13:09:25Z,64288.00,0.79,0.21
2026-07-29T13:09:26Z,64288.00,0.84,0.15
2026-07-29T13:09:27Z,64288.00,0.83,0.17
2026-07-29T13:09:28Z,64287.99,0.85,0.15
2026-07-29T13:09:29Z,64288.00,0.86,0.14
2026-07-29T13:09:30Z,64287.99,0.89,0.11
2026-07-29T13:09:31Z,64287.99,0.90,0.11
2026-07-29T13:09:32Z,64287.99,0.91,0.10
2026-07-29T13:09:33Z,64288.00,0.92,0.08
2026-07-29T13:09:34Z,64287.99,0.94,0.07
2026-07-29T13:09:35Z,64288.00,0.94,0.07
2026-07-29T13:09:36Z,64287.99,0.94,0.06
2026-07-29T13:09:37Z,64287.99,0.94,0.06
2026-07-29T13:09:38Z,64288.00,0.95,0.04
2026-07-29T13:09:39Z,64288.00,0.96,0.04
2026-07-29T13:09:40Z,64287.99,0.50,0.50
2026-07-29T13:09:41Z,64287.99,0.96,0.04
2026-07-29T13:09:42Z,64289.99,0.96,0.04
2026-07-29T13:09:43Z,64289.99,0.97,0.03
2026-07-29T13:09:44Z,64290.00,0.97,0.03
2026-07-29T13:09:45Z,64290.00,0.97,0.03
2026-07-29T13:09:46Z,64289.98,0.97,0.03
2026-07-29T13:09:47Z,64289.98,0.95,0.04
2026-07-29T13:09:48Z,64289.98,0.97,0.03
2026-07-29T13:09:49Z,64289.98,0.96,0.04
2026-07-29T13:09:50Z,64289.98,0.50,0.50
2026-07-29T13:09:51Z,64289.99,0.97,0.03
2026-07-29T13:09:52Z,64289.98,0.97,0.03
2026-07-29T13:09:53Z,64289.98,0.97,0.03
2026-07-29T13:09:54Z,64289.99,0.50,0.50
2026-07-29T13:09:55Z,64289.98,0.50,0.50
2026-07-29T13:09:56Z,64289.99,0.98,0.01
2026-07-29T13:09:57Z,64289.99,0.99,0.01
2026-07-29T13:09:58Z,64289.99,0.99,0.01
2026-07-29T13:09:59Z,64289.99,0.99,0.01
2026-07-29T13:10:00Z,64289.99,0.99,0.01
2026-07-29T13:10:01Z,64289.98,0.99,0.01
2026-07-29T13:10:02Z,64288.68,0.99,0.01
