timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:01:24Z,64065.65,0.51,0.49
2026-08-05T11:01:25Z,64065.64,0.51,0.49
2026-08-05T11:01:26Z,64065.64,0.52,0.48
2026-08-05T11:01:27Z,64065.64,0.52,0.48
2026-08-05T11:01:28Z,64065.64,0.52,0.48
2026-08-05T11:01:29Z,64065.64,0.50,0.50
2026-08-05T11:01:30Z,64065.64,0.52,0.48
2026-08-05T11:01:31Z,64065.64,0.52,0.48
2026-08-05T11:01:32Z,64065.65,0.52,0.48
2026-08-05T11:01:33Z,64065.65,0.52,0.48
2026-08-05T11:01:34Z,64065.64,0.52,0.48
2026-08-05T11:01:35Z,64065.65,0.52,0.48
2026-08-05T11:01:36Z,64065.65,0.51,0.49
2026-08-05T11:01:37Z,64065.06,0.49,0.51
2026-08-05T11:01:38Z,64065.07,0.49,0.51
2026-08-05T11:01:39Z,64065.07,0.49,0.51
2026-08-05T11:01:40Z,64065.07,0.49,0.51
2026-08-05T11:01:41Z,64065.07,0.49,0.51
2026-08-05T11:01:42Z,64065.07,0.49,0.51
2026-08-05T11:01:43Z,64065.07,0.51,0.49
2026-08-05T11:01:44Z,64065.07,0.50,0.50
2026-08-05T11:01:45Z,64065.06,0.51,0.49
2026-08-05T11:01:46Z,64065.06,0.51,0.49
2026-08-05T11:01:47Z,64065.07,0.51,0.49
2026-08-05T11:01:48Z,64065.07,0.51,0.49
2026-08-05T11:01:49Z,64065.64,0.52,0.48
2026-08-05T11:01:50Z,64065.64,0.62,0.38
2026-08-05T11:01:51Z,64073.02,0.70,0.29
2026-08-05T11:01:52Z,64073.01,0.70,0.29
2026-08-05T11:01:53Z,64081.22,0.78,0.23
2026-08-05T11:01:54Z,64085.99,0.79,0.21
2026-08-05T11:01:55Z,64085.99,0.79,0.21
2026-08-05T11:01:56Z,64085.99,0.79,0.21
2026-08-05T11:01:57Z,64085.99,0.80,0.21
2026-08-05T11:01:58Z,64093.99,0.82,0.17
2026-08-05T11:01:59Z,64093.99,0.83,0.17
2026-08-05T11:02:00Z,64093.99,0.83,0.17
2026-08-05T11:02:01Z,64094.00,0.83,0.17
2026-08-05T11:02:02Z,64094.00,0.85,0.15
2026-08-05T11:02:03Z,64094.69,0.85,0.15
2026-08-05T11:02:04Z,64102.56,0.85,0.15
2026-08-05T11:02:05Z,64102.56,0.90,0.11
2026-08-05T11:02:06Z,64103.99,0.82,0.17
2026-08-05T11:02:07Z,64096.52,0.82,0.17
2026-08-05T11:02:08Z,64096.52,0.82,0.17
2026-08-05T11:02:09Z,64096.53,0.82,0.17
2026-08-05T11:02:10Z,64096.53,0.82,0.17
2026-08-05T11:02:11Z,64096.52,0.81,0.18
2026-08-05T11:02:12Z,64096.52,0.81,0.20
2026-08-05T11:02:13Z,64096.53,0.81,0.18
2026-08-05T11:02:14Z,64096.53,0.81,0.18
2026-08-05T11:02:15Z,64096.53,0.81,0.18
2026-08-05T11:02:16Z,64096.52,0.81,0.18
2026-08-05T11:02:17Z,64096.52,0.82,0.17
2026-08-05T11:02:18Z,64096.52,0.82,0.17
2026-08-05T11:02:19Z,64096.52,0.83,0.17
2026-08-05T11:02:20Z,64096.52,0.83,0.17
2026-08-05T11:02:21Z,64096.52,0.83,0.17
2026-08-05T11:02:22Z,64096.52,0.83,0.17
2026-08-05T11:02:23Z,64096.53,0.86,0.14
2026-08-05T11:02:24Z,64096.53,0.86,0.14
2026-08-05T11:02:25Z,64096.53,0.91,0.10
2026-08-05T11:02:26Z,64102.09,0.91,0.10
2026-08-05T11:02:27Z,64102.09,0.92,0.08
2026-08-05T11:02:28Z,64102.09,0.92,0.08
2026-08-05T11:02:29Z,64105.34,0.93,0.08
2026-08-05T11:02:30Z,64105.03,0.94,0.07
2026-08-05T11:02:31Z,64105.03,0.92,0.08
2026-08-05T11:02:32Z,64105.02,0.93,0.08
2026-08-05T11:02:33Z,64105.02,0.93,0.08
2026-08-05T11:02:34Z,64105.02,0.50,0.50
2026-08-05T11:02:35Z,64105.02,0.93,0.08
2026-08-05T11:02:36Z,64105.02,0.94,0.07
2026-08-05T11:02:37Z,64105.02,0.94,0.07
2026-08-05T11:02:38Z,64108.19,0.94,0.06
2026-08-05T11:02:39Z,64108.19,0.94,0.06
2026-08-05T11:02:40Z,64108.20,0.94,0.06
2026-08-05T11:02:41Z,64108.20,0.94,0.07
2026-08-05T11:02:42Z,64101.77,0.89,0.11
2026-08-05T11:02:43Z,64100.82,0.89,0.11
2026-08-05T11:02:44Z,64100.82,0.89,0.11
2026-08-05T11:02:45Z,64100.47,0.89,0.11
2026-08-05T11:02:46Z,64100.47,0.89,0.11
2026-08-05T11:02:47Z,64100.46,0.89,0.11
2026-08-05T11:02:48Z,64100.01,0.90,0.11
2026-08-05T11:02:49Z,64100.01,0.90,0.11
2026-08-05T11:02:50Z,64100.01,0.85,0.15
2026-08-05T11:02:51Z,64094.67,0.85,0.15
2026-08-05T11:02:52Z,64094.68,0.85,0.15
2026-08-05T11:02:53Z,64094.68,0.85,0.15
2026-08-05T11:02:54Z,64094.67,0.85,0.15
2026-08-05T11:02:55Z,64094.67,0.85,0.15
2026-08-05T11:02:56Z,64094.68,0.85,0.15
2026-08-05T11:02:57Z,64094.67,0.86,0.14
2026-08-05T11:02:58Z,64094.67,0.86,0.14
2026-08-05T11:02:59Z,64094.68,0.86,0.14
2026-08-05T11:03:00Z,64094.68,0.85,0.15
2026-08-05T11:03:01Z,64090.20,0.83,0.17
2026-08-05T11:03:02Z,64090.19,0.84,0.15
2026-08-05T11:03:03Z,64090.19,0.84,0.15
2026-08-05T11:03:04Z,64090.20,0.85,0.15
2026-08-05T11:03:05Z,64090.20,0.88,0.12
2026-08-05T11:03:06Z,64090.21,0.93,0.08
2026-08-05T11:03:07Z,64094.00,0.93,0.08
2026-08-05T11:03:08Z,64094.00,0.93,0.08
2026-08-05T11:03:09Z,64094.00,0.93,0.08
2026-08-05T11:03:10Z,64094.00,0.93,0.08
2026-08-05T11:03:11Z,64090.00,0.82,0.17
2026-08-05T11:03:12Z,64090.01,0.83,0.17
2026-08-05T11:03:13Z,64090.00,0.84,0.15
2026-08-05T11:03:14Z,64090.00,0.84,0.15
2026-08-05T11:03:15Z,64090.00,0.85,0.15
2026-08-05T11:03:16Z,64090.00,0.85,0.15
2026-08-05T11:03:17Z,64090.01,0.88,0.12
2026-08-05T11:03:18Z,64090.01,0.92,0.08
2026-08-05T11:03:19Z,64090.00,0.92,0.08
2026-08-05T11:03:20Z,64090.00,0.92,0.08
2026-08-05T11:03:21Z,64090.00,0.93,0.08
2026-08-05T11:03:22Z,64090.01,0.93,0.08
2026-08-05T11:03:23Z,64090.00,0.93,0.08
2026-08-05T11:03:24Z,64090.00,0.93,0.08
2026-08-05T11:03:25Z,64090.00,0.93,0.08
2026-08-05T11:03:26Z,64090.00,0.93,0.08
2026-08-05T11:03:27Z,64090.01,0.94,0.07
2026-08-05T11:03:28Z,64090.00,0.94,0.07
2026-08-05T11:03:29Z,64090.00,0.94,0.07
2026-08-05T11:03:30Z,64090.01,0.94,0.07
2026-08-05T11:03:31Z,64090.01,0.94,0.07
2026-08-05T11:03:32Z,64090.01,0.94,0.07
2026-08-05T11:03:33Z,64090.00,0.94,0.07
2026-08-05T11:03:34Z,64090.01,0.94,0.07
2026-08-05T11:03:35Z,64090.01,0.94,0.07
2026-08-05T11:03:36Z,64090.01,0.93,0.08
2026-08-05T11:03:37Z,64090.01,0.93,0.08
2026-08-05T11:03:38Z,64090.01,0.93,0.08
2026-08-05T11:03:39Z,64090.00,0.93,0.08
2026-08-05T11:03:40Z,64090.01,0.93,0.08
2026-08-05T11:03:41Z,64090.01,0.94,0.07
2026-08-05T11:03:42Z,64090.01,0.94,0.07
2026-08-05T11:03:43Z,64090.01,0.94,0.07
2026-08-05T11:03:44Z,64090.01,0.94,0.07
2026-08-05T11:03:45Z,64090.00,0.94,0.07
2026-08-05T11:03:46Z,64090.00,0.94,0.07
2026-08-05T11:03:47Z,64090.00,0.93,0.08
2026-08-05T11:03:48Z,64090.01,0.92,0.08
2026-08-05T11:03:49Z,64088.01,0.50,0.15
2026-08-05T11:03:50Z,64088.01,0.89,0.11
2026-08-05T11:03:51Z,64088.01,0.89,0.11
2026-08-05T11:03:52Z,64088.00,0.90,0.11
2026-08-05T11:03:53Z,64088.00,0.91,0.10
2026-08-05T11:03:54Z,64088.00,0.91,0.10
2026-08-05T11:03:55Z,64088.00,0.91,0.10
2026-08-05T11:03:56Z,64088.00,0.91,0.10
2026-08-05T11:03:57Z,64088.00,0.94,0.06
2026-08-05T11:03:58Z,64088.01,0.92,0.08
2026-08-05T11:03:59Z,64088.00,0.93,0.08
2026-08-05T11:04:00Z,64088.01,0.94,0.07
2026-08-05T11:04:01Z,64088.00,0.92,0.08
2026-08-05T11:04:02Z,64088.00,0.93,0.08
2026-08-05T11:04:03Z,64088.00,0.93,0.08
2026-08-05T11:04:04Z,64088.00,0.94,0.07
2026-08-05T11:04:05Z,64088.00,0.94,0.07
2026-08-05T11:04:06Z,64088.01,0.92,0.08
2026-08-05T11:04:07Z,64088.01,0.94,0.06
2026-08-05T11:04:08Z,64088.01,0.94,0.07
2026-08-05T11:04:09Z,64088.00,0.94,0.07
2026-08-05T11:04:10Z,64088.00,0.94,0.07
2026-08-05T11:04:11Z,64088.00,0.94,0.06
2026-08-05T11:04:12Z,64088.00,0.94,0.06
2026-08-05T11:04:13Z,64088.01,0.96,0.04
2026-08-05T11:04:14Z,64088.01,0.96,0.04
2026-08-05T11:04:15Z,64088.00,0.96,0.04
2026-08-05T11:04:16Z,64088.00,0.96,0.04
2026-08-05T11:04:17Z,64088.00,0.96,0.04
2026-08-05T11:04:18Z,64088.01,0.96,0.04
2026-08-05T11:04:19Z,64088.01,0.50,0.50
2026-08-05T11:04:20Z,64090.01,0.96,0.04
2026-08-05T11:04:21Z,64090.00,0.96,0.04
2026-08-05T11:04:22Z,64090.00,0.96,0.04
2026-08-05T11:04:23Z,64090.00,0.50,0.50
2026-08-05T11:04:24Z,64090.00,0.97,0.03
2026-08-05T11:04:25Z,64090.01,0.97,0.03
2026-08-05T11:04:26Z,64090.01,0.97,0.03
2026-08-05T11:04:27Z,64090.01,0.97,0.03
2026-08-05T11:04:28Z,64090.00,0.97,0.03
2026-08-05T11:04:29Z,64090.00,0.97,0.03
2026-08-05T11:04:30Z,64090.00,0.97,0.03
2026-08-05T11:04:31Z,64090.00,0.97,0.03
2026-08-05T11:04:32Z,64090.00,0.97,0.03
2026-08-05T11:04:33Z,64090.00,0.97,0.03
2026-08-05T11:04:34Z,64090.00,0.97,0.03
2026-08-05T11:04:35Z,64090.00,0.97,0.03
2026-08-05T11:04:36Z,64090.00,0.98,0.01
2026-08-05T11:04:37Z,64090.00,0.98,0.01
2026-08-05T11:04:38Z,64090.00,0.98,0.01
2026-08-05T11:04:39Z,64090.00,0.98,0.01
2026-08-05T11:04:40Z,64090.00,0.98,0.01
2026-08-05T11:04:41Z,64090.00,0.98,0.01
2026-08-05T11:04:42Z,64090.00,0.98,0.01
2026-08-05T11:04:43Z,64090.00,0.98,0.01
2026-08-05T11:04:44Z,64090.00,0.99,0.01
2026-08-05T11:04:45Z,64090.00,0.99,0.01
2026-08-05T11:04:46Z,64090.00,0.99,0.01
2026-08-05T11:04:47Z,64090.01,0.99,0.01
2026-08-05T11:04:48Z,64090.01,0.99,0.01
2026-08-05T11:04:49Z,64090.00,0.99,0.01
2026-08-05T11:04:50Z,64090.01,0.99,0.01
2026-08-05T11:04:51Z,64090.00,0.99,0.01
2026-08-05T11:04:52Z,64090.01,0.99,0.01
2026-08-05T11:04:53Z,64090.01,0.99,0.01
2026-08-05T11:04:54Z,64090.00,0.99,0.01
2026-08-05T11:04:55Z,64090.01,0.99,0.01
2026-08-05T11:04:56Z,64090.00,0.99,0.01
2026-08-05T11:04:57Z,64090.00,0.99,0.01
2026-08-05T11:04:58Z,64090.00,0.99,0.01
2026-08-05T11:04:59Z,64090.00,0.99,0.01
2026-08-05T11:05:00Z,64090.01,0.99,0.01
2026-08-05T11:05:01Z,64090.01,0.99,0.01
2026-08-05T11:05:02Z,64090.01,0.99,0.01
