timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:22:53Z,64938.29,0.41,0.59
2026-08-09T12:22:54Z,64938.29,0.41,0.59
2026-08-09T12:22:55Z,64938.29,0.41,0.59
2026-08-09T12:22:56Z,64938.30,0.41,0.59
2026-08-09T12:22:57Z,64938.30,0.40,0.60
2026-08-09T12:22:58Z,64938.29,0.39,0.61
2026-08-09T12:22:59Z,64938.29,0.39,0.61
2026-08-09T12:23:00Z,64938.29,0.36,0.64
2026-08-09T12:23:01Z,64938.29,0.35,0.65
2026-08-09T12:23:02Z,64938.29,0.35,0.65
2026-08-09T12:23:03Z,64938.29,0.34,0.66
2026-08-09T12:23:04Z,64938.29,0.34,0.66
2026-08-09T12:23:05Z,64938.29,0.36,0.64
2026-08-09T12:23:06Z,64938.30,0.39,0.61
2026-08-09T12:23:07Z,64938.30,0.39,0.61
2026-08-09T12:23:08Z,64938.29,0.39,0.61
2026-08-09T12:23:09Z,64938.30,0.39,0.61
2026-08-09T12:23:10Z,64938.30,0.39,0.61
2026-08-09T12:23:11Z,64938.30,0.39,0.61
2026-08-09T12:23:12Z,64938.30,0.39,0.61
2026-08-09T12:23:13Z,64938.30,0.39,0.61
2026-08-09T12:23:14Z,64938.29,0.39,0.61
2026-08-09T12:23:15Z,64938.29,0.39,0.61
2026-08-09T12:23:16Z,64938.30,0.39,0.61
2026-08-09T12:23:17Z,64938.29,0.56,0.45
2026-08-09T12:23:18Z,64941.99,0.58,0.41
2026-08-09T12:23:19Z,64942.00,0.58,0.41
2026-08-09T12:23:20Z,64942.00,0.46,0.55
2026-08-09T12:23:21Z,64941.99,0.49,0.51
2026-08-09T12:23:22Z,64942.00,0.52,0.48
2026-08-09T12:23:23Z,64942.00,0.52,0.48
2026-08-09T12:23:24Z,64942.00,0.52,0.48
2026-08-09T12:23:25Z,64941.99,0.52,0.48
2026-08-09T12:23:26Z,64941.99,0.52,0.48
2026-08-09T12:23:27Z,64941.99,0.52,0.48
2026-08-09T12:23:28Z,64941.99,0.52,0.48
2026-08-09T12:23:29Z,64941.99,0.52,0.48
2026-08-09T12:23:30Z,64942.00,0.51,0.49
2026-08-09T12:23:31Z,64942.00,0.49,0.51
2026-08-09T12:23:32Z,64942.00,0.49,0.51
2026-08-09T12:23:33Z,64942.00,0.45,0.56
2026-08-09T12:23:34Z,64942.00,0.41,0.59
2026-08-09T12:23:35Z,64941.99,0.45,0.56
2026-08-09T12:23:36Z,64941.99,0.45,0.56
2026-08-09T12:23:37Z,64941.99,0.50,0.50
2026-08-09T12:23:38Z,64941.99,0.42,0.57
2026-08-09T12:23:39Z,64941.99,0.42,0.57
2026-08-09T12:23:40Z,64941.99,0.42,0.57
2026-08-09T12:23:41Z,64941.99,0.45,0.56
2026-08-09T12:23:42Z,64941.99,0.45,0.56
2026-08-09T12:23:43Z,64942.00,0.42,0.57
2026-08-09T12:23:44Z,64942.00,0.42,0.57
2026-08-09T12:23:45Z,64942.00,0.42,0.57
2026-08-09T12:23:46Z,64941.99,0.41,0.58
2026-08-09T12:23:47Z,64941.99,0.41,0.59
2026-08-09T12:23:48Z,64942.00,0.41,0.59
2026-08-09T12:23:49Z,64942.00,0.41,0.59
2026-08-09T12:23:50Z,64941.99,0.41,0.59
2026-08-09T12:23:51Z,64942.00,0.41,0.59
2026-08-09T12:23:52Z,64941.99,0.41,0.59
2026-08-09T12:23:53Z,64942.00,0.39,0.61
2026-08-09T12:23:54Z,64942.00,0.40,0.60
2026-08-09T12:23:55Z,64941.99,0.40,0.60
2026-08-09T12:23:56Z,64941.99,0.39,0.61
2026-08-09T12:23:57Z,64942.00,0.35,0.65
2026-08-09T12:23:58Z,64941.99,0.35,0.65
2026-08-09T12:23:59Z,64941.99,0.34,0.66
2026-08-09T12:24:00Z,64941.99,0.34,0.67
2026-08-09T12:24:01Z,64941.99,0.30,0.69
2026-08-09T12:24:02Z,64942.00,0.29,0.70
2026-08-09T12:24:03Z,64941.99,0.30,0.69
2026-08-09T12:24:04Z,64941.99,0.26,0.74
2026-08-09T12:24:05Z,64941.99,0.26,0.74
2026-08-09T12:24:06Z,64941.99,0.23,0.78
2026-08-09T12:24:07Z,64942.00,0.21,0.79
2026-08-09T12:24:08Z,64942.00,0.17,0.83
2026-08-09T12:24:09Z,64942.00,0.23,0.77
2026-08-09T12:24:10Z,64942.00,0.23,0.78
2026-08-09T12:24:11Z,64942.00,0.17,0.82
2026-08-09T12:24:12Z,64942.00,0.17,0.83
2026-08-09T12:24:13Z,64942.00,0.18,0.81
2026-08-09T12:24:14Z,64942.00,0.17,0.82
2026-08-09T12:24:15Z,64942.00,0.17,0.83
2026-08-09T12:24:17Z,64941.99,0.17,0.83
2026-08-09T12:24:18Z,64941.99,0.15,0.84
2026-08-09T12:24:19Z,64942.00,0.15,0.84
2026-08-09T12:24:20Z,64942.00,0.17,0.83
2026-08-09T12:24:21Z,64942.00,0.17,0.83
2026-08-09T12:24:22Z,64942.00,0.15,0.84
2026-08-09T12:24:23Z,64942.00,0.15,0.84
2026-08-09T12:24:24Z,64942.00,0.15,0.84
2026-08-09T12:24:25Z,64942.00,0.15,0.84
2026-08-09T12:24:26Z,64942.00,0.12,0.88
2026-08-09T12:24:27Z,64941.99,0.10,0.91
2026-08-09T12:24:28Z,64941.99,0.07,0.94
2026-08-09T12:24:29Z,64941.99,0.07,0.94
2026-08-09T12:24:30Z,64942.00,0.12,0.88
2026-08-09T12:24:31Z,64942.00,0.07,0.94
2026-08-09T12:24:32Z,64941.99,0.06,0.94
2026-08-09T12:24:33Z,64941.99,0.04,0.96
2026-08-09T12:24:34Z,64941.99,0.04,0.96
2026-08-09T12:24:35Z,64942.00,0.04,0.96
2026-08-09T12:24:36Z,64941.99,0.50,0.50
2026-08-09T12:24:37Z,64942.00,0.04,0.96
2026-08-09T12:24:38Z,64942.00,0.03,0.97
2026-08-09T12:24:39Z,64942.00,0.03,0.97
2026-08-09T12:24:40Z,64941.99,0.03,0.97
2026-08-09T12:24:41Z,64941.99,0.01,0.98
2026-08-09T12:24:42Z,64941.99,0.01,0.98
2026-08-09T12:24:43Z,64941.99,0.01,0.99
2026-08-09T12:24:44Z,64942.00,0.01,0.98
2026-08-09T12:24:45Z,64942.00,0.01,0.99
2026-08-09T12:24:46Z,64942.00,0.01,0.99
2026-08-09T12:24:47Z,64941.99,0.06,0.95
2026-08-09T12:24:48Z,64941.99,0.49,0.51
2026-08-09T12:24:49Z,64941.99,0.50,0.50
2026-08-09T12:24:50Z,64942.00,0.04,0.95
2026-08-09T12:24:51Z,64941.99,0.01,0.99
2026-08-09T12:24:52Z,64941.99,0.01,0.99
2026-08-09T12:24:53Z,64941.99,0.01,0.99
2026-08-09T12:24:54Z,64942.00,0.01,0.99
2026-08-09T12:24:55Z,64942.00,0.01,0.99
2026-08-09T12:24:56Z,64941.99,0.01,0.99
2026-08-09T12:24:57Z,64941.99,0.01,0.99
2026-08-09T12:24:58Z,64941.99,0.01,0.99
2026-08-09T12:24:59Z,64941.99,0.01,0.99
2026-08-09T12:25:00Z,64941.99,0.01,0.99
2026-08-09T12:25:01Z,64942.00,0.01,0.99
2026-08-09T12:25:02Z,64942.00,0.01,0.99
