timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:05:52Z,64535.85,0.34,0.66
2026-08-05T15:05:53Z,64535.85,0.34,0.66
2026-08-05T15:05:54Z,64539.99,0.36,0.64
2026-08-05T15:05:55Z,64540.00,0.36,0.64
2026-08-05T15:05:56Z,64550.00,0.41,0.59
2026-08-05T15:05:57Z,64550.00,0.41,0.59
2026-08-05T15:05:58Z,64541.02,0.34,0.67
2026-08-05T15:05:59Z,64537.94,0.34,0.67
2026-08-05T15:06:00Z,64536.00,0.32,0.69
2026-08-05T15:06:01Z,64536.00,0.34,0.66
2026-08-05T15:06:02Z,64536.01,0.40,0.60
2026-08-05T15:06:03Z,64542.29,0.50,0.60
2026-08-05T15:06:04Z,64549.84,0.43,0.56
2026-08-05T15:06:05Z,64546.65,0.50,0.61
2026-08-05T15:06:06Z,64546.65,0.35,0.65
2026-08-05T15:06:07Z,64540.01,0.33,0.68
2026-08-05T15:06:08Z,64534.31,0.32,0.69
2026-08-05T15:06:09Z,64530.01,0.32,0.69
2026-08-05T15:06:10Z,64530.00,0.30,0.69
2026-08-05T15:06:11Z,64530.00,0.30,0.69
2026-08-05T15:06:12Z,64530.00,0.30,0.69
2026-08-05T15:06:13Z,64530.00,0.30,0.69
2026-08-05T15:06:14Z,64530.01,0.30,0.69
2026-08-05T15:06:15Z,64530.01,0.30,0.69
2026-08-05T15:06:16Z,64530.01,0.34,0.67
2026-08-05T15:06:17Z,64533.99,0.34,0.67
2026-08-05T15:06:18Z,64533.99,0.34,0.67
2026-08-05T15:06:19Z,64534.00,0.33,0.68
2026-08-05T15:06:20Z,64528.23,0.29,0.71
2026-08-05T15:06:21Z,64528.23,0.29,0.70
2026-08-05T15:06:22Z,64528.23,0.30,0.69
2026-08-05T15:06:23Z,64531.99,0.34,0.66
2026-08-05T15:06:24Z,64531.99,0.34,0.66
2026-08-05T15:06:25Z,64531.99,0.34,0.66
2026-08-05T15:06:26Z,64534.00,0.38,0.62
2026-08-05T15:06:27Z,64534.00,0.36,0.64
2026-08-05T15:06:28Z,64552.32,0.44,0.56
2026-08-05T15:06:29Z,64564.25,0.51,0.49
2026-08-05T15:06:30Z,64564.25,0.51,0.49
2026-08-05T15:06:31Z,64564.24,0.51,0.49
2026-08-05T15:06:32Z,64564.24,0.51,0.49
2026-08-05T15:06:33Z,64566.00,0.51,0.49
2026-08-05T15:06:34Z,64565.99,0.51,0.49
2026-08-05T15:06:35Z,64566.00,0.51,0.49
2026-08-05T15:06:36Z,64565.99,0.51,0.49
2026-08-05T15:06:37Z,64565.99,0.51,0.49
2026-08-05T15:06:38Z,64562.00,0.51,0.49
2026-08-05T15:06:39Z,64542.00,0.51,0.49
2026-08-05T15:06:40Z,64540.00,0.51,0.49
2026-08-05T15:06:41Z,64536.01,0.51,0.49
2026-08-05T15:06:42Z,64536.01,0.51,0.49
2026-08-05T15:06:43Z,64536.00,0.51,0.49
2026-08-05T15:06:44Z,64536.01,0.51,0.49
2026-08-05T15:06:45Z,64536.01,0.51,0.49
2026-08-05T15:06:46Z,64536.01,0.51,0.49
2026-08-05T15:06:47Z,64536.01,0.51,0.49
2026-08-05T15:06:48Z,64536.01,0.51,0.49
2026-08-05T15:06:49Z,64536.01,0.51,0.49
2026-08-05T15:06:50Z,64536.01,0.51,0.49
2026-08-05T15:06:51Z,64536.01,0.51,0.49
2026-08-05T15:06:52Z,64536.01,0.51,0.49
2026-08-05T15:06:53Z,64536.00,0.51,0.49
2026-08-05T15:06:54Z,64536.00,0.51,0.49
2026-08-05T15:06:55Z,64536.01,0.51,0.49
2026-08-05T15:06:56Z,64536.01,0.51,0.49
2026-08-05T15:06:57Z,64536.01,0.51,0.49
2026-08-05T15:06:58Z,64536.00,0.51,0.49
2026-08-05T15:06:59Z,64536.01,0.51,0.49
2026-08-05T15:07:00Z,64536.00,0.51,0.49
2026-08-05T15:07:01Z,64536.00,0.51,0.49
2026-08-05T15:07:02Z,64536.01,0.51,0.49
2026-08-05T15:07:03Z,64536.01,0.51,0.49
2026-08-05T15:07:04Z,64536.01,0.51,0.49
2026-08-05T15:07:05Z,64527.00,0.51,0.49
2026-08-05T15:07:06Z,64527.01,0.51,0.49
2026-08-05T15:07:07Z,64527.01,0.51,0.49
2026-08-05T15:07:08Z,64527.01,0.51,0.49
2026-08-05T15:07:09Z,64527.01,0.51,0.49
2026-08-05T15:07:10Z,64531.99,0.51,0.49
2026-08-05T15:07:11Z,64532.00,0.51,0.49
2026-08-05T15:07:12Z,64527.01,0.51,0.49
2026-08-05T15:07:13Z,64524.00,0.51,0.49
2026-08-05T15:07:14Z,64524.00,0.51,0.49
2026-08-05T15:07:15Z,64524.01,0.51,0.49
2026-08-05T15:07:16Z,64524.01,0.51,0.49
2026-08-05T15:07:17Z,64524.01,0.51,0.49
2026-08-05T15:07:18Z,64524.01,0.51,0.49
2026-08-05T15:07:19Z,64524.00,0.51,0.49
2026-08-05T15:07:20Z,64524.00,0.51,0.49
2026-08-05T15:07:21Z,64527.06,0.51,0.49
2026-08-05T15:07:22Z,64528.00,0.51,0.49
2026-08-05T15:07:23Z,64528.00,0.29,0.70
2026-08-05T15:07:24Z,64528.00,0.30,0.69
2026-08-05T15:07:25Z,64529.42,0.29,0.70
2026-08-05T15:07:26Z,64529.42,0.29,0.70
2026-08-05T15:07:27Z,64529.42,0.27,0.73
2026-08-05T15:07:28Z,64529.42,0.29,0.70
2026-08-05T15:07:29Z,64531.99,0.30,0.69
2026-08-05T15:07:30Z,64534.00,0.30,0.69
2026-08-05T15:07:31Z,64533.99,0.30,0.69
2026-08-05T15:07:32Z,64533.99,0.30,0.69
2026-08-05T15:07:33Z,64533.99,0.30,0.69
2026-08-05T15:07:34Z,64534.00,0.30,0.69
2026-08-05T15:07:35Z,64533.99,0.29,0.71
2026-08-05T15:07:36Z,64533.99,0.26,0.74
2026-08-05T15:07:37Z,64533.99,0.26,0.74
2026-08-05T15:07:38Z,64534.00,0.27,0.73
2026-08-05T15:07:39Z,64534.00,0.28,0.72
2026-08-05T15:07:40Z,64533.99,0.28,0.72
2026-08-05T15:07:41Z,64534.00,0.27,0.73
2026-08-05T15:07:42Z,64534.00,0.28,0.72
2026-08-05T15:07:43Z,64533.99,0.28,0.72
2026-08-05T15:07:44Z,64533.99,0.28,0.72
2026-08-05T15:07:45Z,64534.00,0.28,0.72
2026-08-05T15:07:46Z,64534.00,0.28,0.72
2026-08-05T15:07:47Z,64534.00,0.27,0.73
2026-08-05T15:07:48Z,64534.00,0.23,0.77
2026-08-05T15:07:49Z,64533.99,0.23,0.77
2026-08-05T15:07:50Z,64534.00,0.50,0.50
2026-08-05T15:07:51Z,64534.00,0.24,0.76
2026-08-05T15:07:52Z,64534.00,0.26,0.74
2026-08-05T15:07:53Z,64534.00,0.28,0.72
2026-08-05T15:07:54Z,64534.00,0.28,0.72
2026-08-05T15:07:55Z,64533.99,0.28,0.72
2026-08-05T15:07:56Z,64533.99,0.28,0.72
2026-08-05T15:07:57Z,64534.00,0.28,0.72
2026-08-05T15:07:58Z,64534.00,0.29,0.70
2026-08-05T15:07:59Z,64534.00,0.29,0.70
2026-08-05T15:08:00Z,64533.99,0.29,0.70
2026-08-05T15:08:01Z,64533.99,0.23,0.77
2026-08-05T15:08:02Z,64530.00,0.17,0.83
2026-08-05T15:08:03Z,64519.01,0.17,0.82
2026-08-05T15:08:04Z,64519.01,0.18,0.81
2026-08-05T15:08:05Z,64519.01,0.18,0.81
2026-08-05T15:08:06Z,64519.02,0.17,0.82
2026-08-05T15:08:07Z,64519.02,0.17,0.82
2026-08-05T15:08:08Z,64519.01,0.17,0.82
2026-08-05T15:08:09Z,64519.01,0.15,0.84
2026-08-05T15:08:10Z,64519.01,0.15,0.85
2026-08-05T15:08:11Z,64532.19,0.27,0.73
2026-08-05T15:08:12Z,64533.48,0.26,0.74
2026-08-05T15:08:13Z,64533.47,0.23,0.77
2026-08-05T15:08:14Z,64533.47,0.15,0.84
2026-08-05T15:08:15Z,64526.01,0.15,0.85
2026-08-05T15:08:16Z,64522.37,0.15,0.85
2026-08-05T15:08:17Z,64522.36,0.20,0.81
2026-08-05T15:08:18Z,64526.00,0.21,0.80
2026-08-05T15:08:19Z,64526.00,0.21,0.80
2026-08-05T15:08:20Z,64526.00,0.21,0.79
2026-08-05T15:08:21Z,64527.99,0.50,0.50
2026-08-05T15:08:23Z,64527.99,0.21,0.79
2026-08-05T15:08:24Z,64532.44,0.23,0.78
2026-08-05T15:08:25Z,64532.44,0.23,0.78
2026-08-05T15:08:26Z,64533.84,0.23,0.78
2026-08-05T15:08:27Z,64533.83,0.21,0.79
2026-08-05T15:08:28Z,64533.83,0.18,0.81
2026-08-05T15:08:29Z,64533.83,0.20,0.81
2026-08-05T15:08:30Z,64533.83,0.20,0.81
2026-08-05T15:08:31Z,64534.18,0.23,0.78
2026-08-05T15:08:32Z,64534.18,0.23,0.78
2026-08-05T15:08:33Z,64534.18,0.21,0.79
2026-08-05T15:08:34Z,64534.19,0.21,0.80
2026-08-05T15:08:35Z,64534.19,0.21,0.80
2026-08-05T15:08:36Z,64534.18,0.20,0.81
2026-08-05T15:08:37Z,64534.18,0.20,0.81
2026-08-05T15:08:38Z,64534.19,0.20,0.81
2026-08-05T15:08:39Z,64534.19,0.20,0.81
2026-08-05T15:08:40Z,64534.19,0.17,0.82
2026-08-05T15:08:41Z,64534.18,0.17,0.83
2026-08-05T15:08:42Z,64534.18,0.17,0.83
2026-08-05T15:08:43Z,64534.19,0.17,0.82
2026-08-05T15:08:44Z,64534.19,0.17,0.82
2026-08-05T15:08:45Z,64534.18,0.17,0.82
2026-08-05T15:08:46Z,64534.18,0.17,0.82
2026-08-05T15:08:47Z,64534.18,0.17,0.82
2026-08-05T15:08:48Z,64534.18,0.17,0.82
2026-08-05T15:08:49Z,64534.18,0.17,0.82
2026-08-05T15:08:50Z,64534.17,0.17,0.82
2026-08-05T15:08:51Z,64534.18,0.20,0.81
2026-08-05T15:08:52Z,64534.18,0.18,0.81
2026-08-05T15:08:53Z,64534.17,0.18,0.81
2026-08-05T15:08:54Z,64534.17,0.18,0.81
2026-08-05T15:08:55Z,64534.17,0.17,0.82
2026-08-05T15:08:56Z,64534.18,0.17,0.82
2026-08-05T15:08:57Z,64534.89,0.17,0.82
2026-08-05T15:08:58Z,64534.89,0.17,0.82
2026-08-05T15:08:59Z,64534.89,0.17,0.82
2026-08-05T15:09:00Z,64535.12,0.17,0.82
2026-08-05T15:09:01Z,64535.12,0.17,0.83
2026-08-05T15:09:02Z,64535.12,0.17,0.83
2026-08-05T15:09:03Z,64535.11,0.17,0.83
2026-08-05T15:09:04Z,64535.11,0.17,0.82
2026-08-05T15:09:05Z,64535.99,0.20,0.81
2026-08-05T15:09:06Z,64550.00,0.30,0.69
2026-08-05T15:09:07Z,64550.00,0.28,0.72
2026-08-05T15:09:08Z,64550.00,0.27,0.73
2026-08-05T15:09:09Z,64550.00,0.29,0.71
2026-08-05T15:09:10Z,64549.99,0.29,0.71
2026-08-05T15:09:11Z,64550.00,0.29,0.71
2026-08-05T15:09:12Z,64550.00,0.29,0.71
2026-08-05T15:09:13Z,64565.56,0.55,0.45
2026-08-05T15:09:14Z,64565.56,0.63,0.37
2026-08-05T15:09:15Z,64575.99,0.74,0.26
2026-08-05T15:09:16Z,64577.99,0.76,0.24
2026-08-05T15:09:17Z,64590.06,0.81,0.18
2026-08-05T15:09:18Z,64590.06,0.84,0.15
2026-08-05T15:09:19Z,64590.06,0.78,0.23
2026-08-05T15:09:20Z,64590.06,0.84,0.15
2026-08-05T15:09:21Z,64590.06,0.83,0.17
2026-08-05T15:09:22Z,64590.07,0.85,0.15
2026-08-05T15:09:23Z,64590.06,0.85,0.15
2026-08-05T15:09:24Z,64590.06,0.84,0.15
2026-08-05T15:09:25Z,64590.06,0.89,0.11
2026-08-05T15:09:26Z,64594.99,0.92,0.08
2026-08-05T15:09:27Z,64596.00,0.92,0.08
2026-08-05T15:09:28Z,64595.99,0.90,0.11
2026-08-05T15:09:29Z,64595.99,0.92,0.08
2026-08-05T15:09:30Z,64596.00,0.92,0.08
2026-08-05T15:09:31Z,64595.99,0.90,0.11
2026-08-05T15:09:32Z,64596.25,0.94,0.06
2026-08-05T15:09:33Z,64603.99,0.94,0.06
2026-08-05T15:09:34Z,64603.99,0.96,0.04
2026-08-05T15:09:35Z,64603.99,0.96,0.04
2026-08-05T15:09:36Z,64604.00,0.50,0.50
2026-08-05T15:09:37Z,64596.01,0.93,0.08
2026-08-05T15:09:38Z,64596.01,0.94,0.06
2026-08-05T15:09:39Z,64596.01,0.96,0.04
2026-08-05T15:09:40Z,64596.01,0.94,0.06
2026-08-05T15:09:41Z,64596.00,0.96,0.04
2026-08-05T15:09:42Z,64596.00,0.95,0.04
2026-08-05T15:09:43Z,64596.01,0.95,0.04
2026-08-05T15:09:44Z,64596.01,0.93,0.08
2026-08-05T15:09:45Z,64596.00,0.95,0.04
2026-08-05T15:09:46Z,64596.00,0.96,0.04
2026-08-05T15:09:47Z,64596.01,0.98,0.01
2026-08-05T15:09:48Z,64596.01,0.99,0.01
2026-08-05T15:09:49Z,64596.00,0.99,0.01
2026-08-05T15:09:50Z,64596.01,0.99,0.01
2026-08-05T15:09:51Z,64596.01,0.99,0.01
2026-08-05T15:09:52Z,64596.00,0.99,0.01
2026-08-05T15:09:53Z,64596.00,0.99,0.01
2026-08-05T15:09:54Z,64596.00,0.99,0.01
2026-08-05T15:09:55Z,64596.01,0.99,0.01
2026-08-05T15:09:56Z,64596.00,0.99,0.01
2026-08-05T15:09:57Z,64602.88,0.99,0.01
2026-08-05T15:09:58Z,64602.88,0.99,0.01
2026-08-05T15:09:59Z,64693.67,0.99,0.01
2026-08-05T15:10:00Z,64684.22,0.99,0.01
2026-08-05T15:10:01Z,64694.85,0.99,0.01
2026-08-05T15:10:02Z,64697.39,0.99,0.01
