timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:00:46Z,64948.57,0.17,0.82
2026-08-08T08:00:47Z,64948.57,0.17,0.82
2026-08-08T08:00:48Z,64948.57,0.17,0.82
2026-08-08T08:00:49Z,64948.57,0.17,0.82
2026-08-08T08:00:50Z,64948.56,0.20,0.81
2026-08-08T08:00:51Z,64948.57,0.20,0.81
2026-08-08T08:00:52Z,64948.57,0.20,0.81
2026-08-08T08:00:53Z,64948.56,0.15,0.84
2026-08-08T08:00:54Z,64948.56,0.17,0.82
2026-08-08T08:00:55Z,64948.57,0.17,0.82
2026-08-08T08:00:56Z,64948.57,0.17,0.82
2026-08-08T08:00:57Z,64948.57,0.50,0.50
2026-08-08T08:00:58Z,64948.56,0.17,0.82
2026-08-08T08:00:59Z,64948.56,0.17,0.82
2026-08-08T08:01:00Z,64953.82,0.34,0.67
2026-08-08T08:01:01Z,64958.44,0.50,0.50
2026-08-08T08:01:02Z,64958.45,0.56,0.45
2026-08-08T08:01:03Z,64958.45,0.56,0.45
2026-08-08T08:01:04Z,64958.45,0.56,0.45
2026-08-08T08:01:05Z,64958.45,0.56,0.45
2026-08-08T08:01:06Z,64958.45,0.55,0.46
2026-08-08T08:01:07Z,64958.45,0.55,0.46
2026-08-08T08:01:08Z,64958.45,0.55,0.46
2026-08-08T08:01:09Z,64958.45,0.54,0.46
2026-08-08T08:01:10Z,64958.44,0.54,0.46
2026-08-08T08:01:11Z,64958.44,0.54,0.46
2026-08-08T08:01:12Z,64958.44,0.54,0.46
2026-08-08T08:01:13Z,64958.45,0.54,0.46
2026-08-08T08:01:14Z,64958.45,0.54,0.46
2026-08-08T08:01:15Z,64958.44,0.50,0.50
2026-08-08T08:01:16Z,64958.45,0.53,0.47
2026-08-08T08:01:17Z,64958.45,0.53,0.47
2026-08-08T08:01:18Z,64958.45,0.53,0.47
2026-08-08T08:01:19Z,64958.45,0.53,0.47
2026-08-08T08:01:20Z,64958.45,0.53,0.47
2026-08-08T08:01:21Z,64958.45,0.53,0.47
2026-08-08T08:01:22Z,64958.45,0.52,0.48
2026-08-08T08:01:23Z,64958.45,0.52,0.48
2026-08-08T08:01:24Z,64958.45,0.52,0.48
2026-08-08T08:01:25Z,64958.44,0.52,0.48
2026-08-08T08:01:26Z,64958.44,0.52,0.48
2026-08-08T08:01:27Z,64958.45,0.50,0.50
2026-08-08T08:01:28Z,64958.45,0.52,0.48
2026-08-08T08:01:29Z,64958.45,0.52,0.48
2026-08-08T08:01:30Z,64958.45,0.52,0.48
2026-08-08T08:01:31Z,64958.44,0.52,0.48
2026-08-08T08:01:32Z,64958.44,0.53,0.47
2026-08-08T08:01:33Z,64958.45,0.53,0.47
2026-08-08T08:01:34Z,64958.45,0.56,0.45
2026-08-08T08:01:35Z,64958.45,0.56,0.45
2026-08-08T08:01:36Z,64958.45,0.56,0.45
2026-08-08T08:01:37Z,64958.45,0.56,0.45
2026-08-08T08:01:38Z,64958.45,0.56,0.45
2026-08-08T08:01:39Z,64958.44,0.56,0.45
2026-08-08T08:01:40Z,64958.44,0.57,0.42
2026-08-08T08:01:41Z,64958.44,0.57,0.42
2026-08-08T08:01:42Z,64958.45,0.56,0.45
2026-08-08T08:01:43Z,64958.44,0.49,0.51
2026-08-08T08:01:44Z,64958.45,0.49,0.51
2026-08-08T08:01:45Z,64958.45,0.49,0.51
2026-08-08T08:01:46Z,64958.45,0.49,0.51
2026-08-08T08:01:47Z,64958.45,0.49,0.51
2026-08-08T08:01:48Z,64958.45,0.51,0.49
2026-08-08T08:01:49Z,64958.45,0.51,0.49
2026-08-08T08:01:50Z,64958.45,0.51,0.49
2026-08-08T08:01:51Z,64958.44,0.51,0.49
2026-08-08T08:01:52Z,64958.44,0.53,0.47
2026-08-08T08:01:53Z,64958.45,0.53,0.47
2026-08-08T08:01:54Z,64958.45,0.53,0.47
2026-08-08T08:01:55Z,64958.45,0.53,0.47
2026-08-08T08:01:56Z,64958.45,0.53,0.47
2026-08-08T08:01:57Z,64958.44,0.53,0.47
2026-08-08T08:01:58Z,64958.44,0.53,0.47
2026-08-08T08:01:59Z,64958.45,0.54,0.46
2026-08-08T08:02:00Z,64958.45,0.55,0.46
2026-08-08T08:02:01Z,64958.45,0.57,0.42
2026-08-08T08:02:02Z,64958.45,0.59,0.41
2026-08-08T08:02:03Z,64958.44,0.57,0.42
2026-08-08T08:02:04Z,64958.44,0.57,0.42
2026-08-08T08:02:05Z,64958.44,0.56,0.45
2026-08-08T08:02:06Z,64958.44,0.56,0.45
2026-08-08T08:02:07Z,64958.45,0.56,0.45
2026-08-08T08:02:08Z,64958.45,0.57,0.42
2026-08-08T08:02:09Z,64958.45,0.57,0.42
2026-08-08T08:02:10Z,64958.44,0.58,0.41
2026-08-08T08:02:11Z,64958.44,0.58,0.41
2026-08-08T08:02:12Z,64958.44,0.58,0.41
2026-08-08T08:02:13Z,64958.45,0.58,0.41
2026-08-08T08:02:14Z,64958.45,0.57,0.42
2026-08-08T08:02:15Z,64958.45,0.56,0.43
2026-08-08T08:02:16Z,64958.44,0.56,0.45
2026-08-08T08:02:17Z,64958.44,0.56,0.45
2026-08-08T08:02:18Z,64958.44,0.56,0.45
2026-08-08T08:02:19Z,64958.44,0.56,0.45
2026-08-08T08:02:20Z,64958.44,0.56,0.45
2026-08-08T08:02:21Z,64958.45,0.56,0.43
2026-08-08T08:02:22Z,64958.45,0.56,0.43
2026-08-08T08:02:23Z,64958.45,0.58,0.41
2026-08-08T08:02:24Z,64958.45,0.56,0.43
2026-08-08T08:02:25Z,64958.44,0.39,0.61
2026-08-08T08:02:26Z,64958.45,0.41,0.59
2026-08-08T08:02:27Z,64958.45,0.41,0.59
2026-08-08T08:02:28Z,64958.44,0.41,0.59
2026-08-08T08:02:29Z,64958.44,0.41,0.59
2026-08-08T08:02:30Z,64958.45,0.41,0.59
2026-08-08T08:02:31Z,64958.45,0.38,0.62
2026-08-08T08:02:32Z,64958.45,0.38,0.62
2026-08-08T08:02:33Z,64958.44,0.38,0.62
2026-08-08T08:02:34Z,64958.44,0.39,0.61
2026-08-08T08:02:35Z,64958.44,0.41,0.59
2026-08-08T08:02:36Z,64958.44,0.41,0.59
2026-08-08T08:02:37Z,64958.45,0.41,0.59
2026-08-08T08:02:38Z,64958.44,0.41,0.59
2026-08-08T08:02:39Z,64958.45,0.41,0.59
2026-08-08T08:02:40Z,64958.45,0.41,0.59
2026-08-08T08:02:41Z,64958.45,0.41,0.59
2026-08-08T08:02:42Z,64958.44,0.41,0.59
2026-08-08T08:02:43Z,64958.44,0.41,0.59
2026-08-08T08:02:44Z,64958.45,0.41,0.59
2026-08-08T08:02:45Z,64958.45,0.41,0.59
2026-08-08T08:02:46Z,64958.45,0.40,0.60
2026-08-08T08:02:47Z,64958.45,0.43,0.56
2026-08-08T08:02:48Z,64958.45,0.43,0.56
2026-08-08T08:02:49Z,64958.45,0.45,0.56
2026-08-08T08:02:50Z,64958.44,0.45,0.56
2026-08-08T08:02:51Z,64958.45,0.42,0.57
2026-08-08T08:02:52Z,64958.45,0.42,0.57
2026-08-08T08:02:53Z,64958.45,0.42,0.57
2026-08-08T08:02:54Z,64958.44,0.42,0.57
2026-08-08T08:02:55Z,64958.44,0.42,0.57
2026-08-08T08:02:56Z,64958.45,0.43,0.56
2026-08-08T08:02:57Z,64958.45,0.43,0.56
2026-08-08T08:02:58Z,64958.44,0.43,0.56
2026-08-08T08:02:59Z,64958.44,0.43,0.56
2026-08-08T08:03:00Z,64958.45,0.43,0.56
2026-08-08T08:03:01Z,64958.45,0.43,0.56
2026-08-08T08:03:02Z,64958.45,0.43,0.56
2026-08-08T08:03:03Z,64958.45,0.42,0.57
2026-08-08T08:03:04Z,64958.44,0.42,0.57
2026-08-08T08:03:05Z,64958.44,0.45,0.56
2026-08-08T08:03:06Z,64958.45,0.45,0.56
2026-08-08T08:03:07Z,64958.44,0.45,0.56
2026-08-08T08:03:08Z,64958.44,0.41,0.58
2026-08-08T08:03:09Z,64958.44,0.41,0.59
2026-08-08T08:03:10Z,64958.44,0.41,0.59
2026-08-08T08:03:11Z,64958.45,0.39,0.61
2026-08-08T08:03:12Z,64958.44,0.39,0.61
2026-08-08T08:03:13Z,64958.44,0.40,0.60
2026-08-08T08:03:14Z,64958.44,0.40,0.60
2026-08-08T08:03:15Z,64958.44,0.40,0.60
2026-08-08T08:03:16Z,64958.45,0.38,0.62
2026-08-08T08:03:17Z,64958.45,0.38,0.62
2026-08-08T08:03:18Z,64958.44,0.34,0.66
2026-08-08T08:03:19Z,64958.44,0.34,0.66
2026-08-08T08:03:20Z,64958.45,0.36,0.64
2026-08-08T08:03:21Z,64958.45,0.36,0.64
2026-08-08T08:03:22Z,64958.45,0.36,0.64
2026-08-08T08:03:23Z,64958.44,0.34,0.66
2026-08-08T08:03:24Z,64958.45,0.34,0.66
2026-08-08T08:03:25Z,64958.44,0.34,0.66
2026-08-08T08:03:26Z,64958.44,0.34,0.66
2026-08-08T08:03:27Z,64958.44,0.34,0.66
2026-08-08T08:03:28Z,64958.44,0.34,0.67
2026-08-08T08:03:29Z,64958.44,0.34,0.67
2026-08-08T08:03:30Z,64958.44,0.33,0.68
2026-08-08T08:03:31Z,64958.44,0.33,0.68
2026-08-08T08:03:32Z,64958.44,0.32,0.69
2026-08-08T08:03:33Z,64958.44,0.32,0.69
2026-08-08T08:03:34Z,64958.45,0.32,0.69
2026-08-08T08:03:35Z,64958.44,0.27,0.73
2026-08-08T08:03:36Z,64958.45,0.27,0.73
2026-08-08T08:03:37Z,64958.45,0.28,0.72
2026-08-08T08:03:38Z,64958.45,0.29,0.71
2026-08-08T08:03:39Z,64958.45,0.29,0.71
2026-08-08T08:03:40Z,64958.45,0.29,0.71
2026-08-08T08:03:41Z,64958.44,0.29,0.71
2026-08-08T08:03:42Z,64958.44,0.29,0.71
2026-08-08T08:03:43Z,64958.45,0.29,0.71
2026-08-08T08:03:44Z,64958.45,0.24,0.76
2026-08-08T08:03:45Z,64958.45,0.23,0.77
2026-08-08T08:03:46Z,64958.45,0.23,0.77
2026-08-08T08:03:47Z,64958.45,0.23,0.78
2026-08-08T08:03:48Z,64958.45,0.23,0.78
2026-08-08T08:03:49Z,64958.45,0.26,0.74
2026-08-08T08:03:50Z,64958.45,0.28,0.72
2026-08-08T08:03:51Z,64958.44,0.26,0.74
2026-08-08T08:03:52Z,64958.44,0.26,0.74
2026-08-08T08:03:53Z,64958.44,0.26,0.74
2026-08-08T08:03:54Z,64958.44,0.26,0.74
2026-08-08T08:03:55Z,64958.44,0.26,0.74
2026-08-08T08:03:56Z,64958.44,0.27,0.73
2026-08-08T08:03:58Z,64958.44,0.29,0.70
2026-08-08T08:03:59Z,64958.45,0.29,0.70
2026-08-08T08:04:00Z,64958.45,0.27,0.73
2026-08-08T08:04:01Z,64958.45,0.50,0.50
2026-08-08T08:04:02Z,64958.45,0.21,0.79
2026-08-08T08:04:03Z,64958.45,0.21,0.79
2026-08-08T08:04:04Z,64958.44,0.17,0.82
2026-08-08T08:04:05Z,64958.44,0.15,0.84
2026-08-08T08:04:06Z,64958.45,0.15,0.85
2026-08-08T08:04:07Z,64958.45,0.15,0.85
2026-08-08T08:04:08Z,64958.45,0.14,0.86
2026-08-08T08:04:09Z,64958.45,0.11,0.89
2026-08-08T08:04:10Z,64958.45,0.11,0.90
2026-08-08T08:04:11Z,64958.45,0.08,0.93
2026-08-08T08:04:12Z,64958.44,0.08,0.93
2026-08-08T08:04:13Z,64958.45,0.08,0.93
2026-08-08T08:04:14Z,64958.44,0.08,0.93
2026-08-08T08:04:15Z,64958.44,0.07,0.94
2026-08-08T08:04:16Z,64958.45,0.07,0.94
2026-08-08T08:04:17Z,64958.45,0.07,0.94
2026-08-08T08:04:18Z,64958.44,0.06,0.94
2026-08-08T08:04:19Z,64958.45,0.06,0.94
2026-08-08T08:04:20Z,64958.45,0.07,0.94
2026-08-08T08:04:21Z,64958.45,0.07,0.94
2026-08-08T08:04:22Z,64958.45,0.07,0.94
2026-08-08T08:04:23Z,64958.44,0.07,0.94
2026-08-08T08:04:24Z,64958.45,0.04,0.95
2026-08-08T08:04:25Z,64958.45,0.04,0.95
2026-08-08T08:04:26Z,64958.45,0.06,0.94
2026-08-08T08:04:27Z,64958.44,0.06,0.94
2026-08-08T08:04:28Z,64958.45,0.04,0.95
2026-08-08T08:04:29Z,64958.45,0.04,0.95
2026-08-08T08:04:30Z,64958.45,0.04,0.96
2026-08-08T08:04:31Z,64958.45,0.04,0.96
2026-08-08T08:04:32Z,64958.45,0.04,0.95
2026-08-08T08:04:33Z,64958.45,0.06,0.94
2026-08-08T08:04:34Z,64958.45,0.04,0.95
2026-08-08T08:04:35Z,64958.45,0.04,0.95
2026-08-08T08:04:36Z,64958.45,0.04,0.96
2026-08-08T08:04:37Z,64958.44,0.04,0.96
2026-08-08T08:04:38Z,64958.44,0.04,0.96
2026-08-08T08:04:39Z,64958.44,0.50,0.50
2026-08-08T08:04:40Z,64958.44,0.04,0.96
2026-08-08T08:04:41Z,64958.44,0.04,0.96
2026-08-08T08:04:42Z,64958.44,0.03,0.97
2026-08-08T08:04:43Z,64958.44,0.01,0.98
2026-08-08T08:04:44Z,64958.44,0.01,0.98
2026-08-08T08:04:45Z,64958.44,0.01,0.98
2026-08-08T08:04:46Z,64958.44,0.01,0.98
2026-08-08T08:04:47Z,64958.44,0.01,0.98
2026-08-08T08:04:48Z,64958.44,0.01,0.98
2026-08-08T08:04:49Z,64958.44,0.01,0.98
2026-08-08T08:04:50Z,64958.44,0.01,0.98
2026-08-08T08:04:51Z,64958.44,0.01,0.99
2026-08-08T08:04:52Z,64958.45,0.01,0.99
2026-08-08T08:04:53Z,64958.44,0.01,0.99
2026-08-08T08:04:54Z,64958.44,0.01,0.99
2026-08-08T08:04:55Z,64958.44,0.49,0.51
2026-08-08T08:04:56Z,64958.45,0.01,0.99
2026-08-08T08:04:57Z,64958.45,0.01,0.99
2026-08-08T08:04:58Z,64958.45,0.01,0.99
2026-08-08T08:04:59Z,64958.44,0.01,0.99
2026-08-08T08:05:00Z,64958.44,0.01,0.99
2026-08-08T08:05:01Z,64958.45,0.01,0.99
2026-08-08T08:05:02Z,64958.45,0.01,0.99
