timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:33:25Z,64938.01,0.39,0.61
2026-08-08T23:33:26Z,64938.00,0.41,0.59
2026-08-08T23:33:27Z,64938.00,0.41,0.59
2026-08-08T23:33:28Z,64938.00,0.38,0.62
2026-08-08T23:33:29Z,64938.00,0.38,0.62
2026-08-08T23:33:31Z,64938.00,0.38,0.62
2026-08-08T23:33:32Z,64938.01,0.38,0.62
2026-08-08T23:33:33Z,64938.00,0.35,0.65
2026-08-08T23:33:34Z,64938.01,0.35,0.65
2026-08-08T23:33:35Z,64938.01,0.35,0.65
2026-08-08T23:33:36Z,64938.01,0.34,0.66
2026-08-08T23:33:37Z,64938.01,0.34,0.66
2026-08-08T23:33:38Z,64938.01,0.34,0.66
2026-08-08T23:33:39Z,64938.01,0.34,0.66
2026-08-08T23:33:40Z,64938.01,0.34,0.66
2026-08-08T23:33:41Z,64938.01,0.36,0.64
2026-08-08T23:33:42Z,64938.00,0.53,0.47
2026-08-08T23:33:43Z,64938.01,0.56,0.45
2026-08-08T23:33:44Z,64938.01,0.59,0.41
2026-08-08T23:33:45Z,64938.00,0.62,0.38
2026-08-08T23:33:46Z,64938.00,0.62,0.38
2026-08-08T23:33:47Z,64938.00,0.61,0.39
2026-08-08T23:33:48Z,64938.00,0.59,0.41
2026-08-08T23:33:49Z,64938.00,0.56,0.43
2026-08-08T23:33:50Z,64938.00,0.56,0.43
2026-08-08T23:33:51Z,64938.01,0.56,0.43
2026-08-08T23:33:52Z,64938.01,0.56,0.43
2026-08-08T23:33:53Z,64938.00,0.57,0.42
2026-08-08T23:33:54Z,64938.00,0.56,0.45
2026-08-08T23:33:55Z,64938.00,0.56,0.43
2026-08-08T23:33:56Z,64938.01,0.56,0.43
2026-08-08T23:33:57Z,64938.01,0.56,0.43
2026-08-08T23:33:58Z,64938.01,0.56,0.43
2026-08-08T23:33:59Z,64944.00,0.81,0.18
2026-08-08T23:34:00Z,64944.17,0.86,0.14
2026-08-08T23:34:01Z,64944.18,0.81,0.20
2026-08-08T23:34:02Z,64944.18,0.80,0.21
2026-08-08T23:34:03Z,64944.18,0.84,0.15
2026-08-08T23:34:04Z,64944.18,0.86,0.14
2026-08-08T23:34:05Z,64944.17,0.88,0.12
2026-08-08T23:34:06Z,64944.18,0.89,0.11
2026-08-08T23:34:07Z,64944.18,0.91,0.10
2026-08-08T23:34:08Z,64944.18,0.86,0.14
2026-08-08T23:34:09Z,64944.18,0.88,0.12
2026-08-08T23:34:10Z,64944.17,0.90,0.11
2026-08-08T23:34:11Z,64944.18,0.91,0.10
2026-08-08T23:34:12Z,64944.18,0.91,0.10
2026-08-08T23:34:13Z,64944.18,0.91,0.10
2026-08-08T23:34:14Z,64944.18,0.91,0.10
2026-08-08T23:34:15Z,64944.17,0.91,0.10
2026-08-08T23:34:16Z,64944.18,0.92,0.08
2026-08-08T23:34:17Z,64944.18,0.94,0.07
2026-08-08T23:34:18Z,64944.18,0.94,0.06
2026-08-08T23:34:19Z,64944.18,0.94,0.06
2026-08-08T23:34:20Z,64944.18,0.94,0.06
2026-08-08T23:34:21Z,64944.18,0.94,0.06
2026-08-08T23:34:22Z,64948.29,0.95,0.04
2026-08-08T23:34:23Z,64948.29,0.95,0.04
2026-08-08T23:34:24Z,64948.29,0.95,0.04
2026-08-08T23:34:25Z,64948.29,0.96,0.04
2026-08-08T23:34:26Z,64948.29,0.95,0.04
2026-08-08T23:34:27Z,64948.29,0.96,0.04
2026-08-08T23:34:28Z,64948.29,0.96,0.04
2026-08-08T23:34:29Z,64948.29,0.96,0.04
2026-08-08T23:34:30Z,64948.29,0.97,0.03
2026-08-08T23:34:31Z,64948.29,0.98,0.01
2026-08-08T23:34:32Z,64948.29,0.50,0.01
2026-08-08T23:34:33Z,64948.29,0.98,0.01
2026-08-08T23:34:34Z,64948.28,0.98,0.01
2026-08-08T23:34:35Z,64948.29,0.98,0.01
2026-08-08T23:34:36Z,64948.29,0.98,0.01
2026-08-08T23:34:37Z,64948.29,0.98,0.01
2026-08-08T23:34:38Z,64948.29,0.98,0.01
2026-08-08T23:34:39Z,64948.29,0.50,0.50
2026-08-08T23:34:40Z,64948.29,0.99,0.01
2026-08-08T23:34:41Z,64948.29,0.99,0.01
2026-08-08T23:34:42Z,64948.29,0.99,0.01
2026-08-08T23:34:43Z,64948.28,0.99,0.01
2026-08-08T23:34:44Z,64948.28,0.99,0.01
2026-08-08T23:34:45Z,64948.29,0.99,0.01
2026-08-08T23:34:46Z,64948.29,0.99,0.01
2026-08-08T23:34:47Z,64948.28,0.99,0.01
2026-08-08T23:34:48Z,64948.29,0.99,0.01
2026-08-08T23:34:49Z,64948.29,0.99,0.01
2026-08-08T23:34:50Z,64948.28,0.99,0.01
2026-08-08T23:34:51Z,64948.29,0.99,0.01
2026-08-08T23:34:52Z,64948.29,0.99,0.01
2026-08-08T23:34:53Z,64948.29,0.99,0.01
2026-08-08T23:34:54Z,64948.29,0.99,0.01
2026-08-08T23:34:55Z,64948.29,0.99,0.01
2026-08-08T23:34:56Z,64948.29,0.99,0.01
2026-08-08T23:34:57Z,64948.28,0.99,0.01
2026-08-08T23:34:58Z,64948.28,0.99,0.01
2026-08-08T23:34:59Z,64948.28,0.99,0.01
2026-08-08T23:35:00Z,64948.29,0.99,0.01
2026-08-08T23:35:01Z,64948.29,0.99,0.01
2026-08-08T23:35:02Z,64948.29,0.99,0.01
