timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:36:25Z,63087.21,0.70,0.29
2026-07-31T17:36:26Z,63087.21,0.73,0.27
2026-07-31T17:36:27Z,63087.20,0.73,0.27
2026-07-31T17:36:28Z,63087.20,0.73,0.27
2026-07-31T17:36:29Z,63087.21,0.72,0.28
2026-07-31T17:36:30Z,63087.20,0.72,0.28
2026-07-31T17:36:31Z,63087.20,0.72,0.28
2026-07-31T17:36:32Z,63087.21,0.72,0.28
2026-07-31T17:36:33Z,63087.21,0.72,0.28
2026-07-31T17:36:34Z,63087.20,0.72,0.28
2026-07-31T17:36:35Z,63087.21,0.72,0.28
2026-07-31T17:36:36Z,63087.21,0.72,0.28
2026-07-31T17:36:37Z,63084.01,0.67,0.34
2026-07-31T17:36:38Z,63084.01,0.65,0.35
2026-07-31T17:36:39Z,63084.01,0.67,0.34
2026-07-31T17:36:40Z,63084.01,0.67,0.34
2026-07-31T17:36:41Z,63084.01,0.67,0.34
2026-07-31T17:36:42Z,63084.01,0.67,0.34
2026-07-31T17:36:43Z,63084.01,0.60,0.40
2026-07-31T17:36:44Z,63080.01,0.64,0.36
2026-07-31T17:36:45Z,63080.01,0.64,0.36
2026-07-31T17:36:46Z,63080.01,0.65,0.35
2026-07-31T17:36:47Z,63080.01,0.65,0.35
2026-07-31T17:36:48Z,63080.01,0.65,0.35
2026-07-31T17:36:49Z,63080.01,0.65,0.35
2026-07-31T17:36:50Z,63080.01,0.65,0.35
2026-07-31T17:36:51Z,63080.01,0.65,0.35
2026-07-31T17:36:52Z,63080.01,0.64,0.36
2026-07-31T17:36:53Z,63080.01,0.64,0.36
2026-07-31T17:36:54Z,63080.01,0.65,0.35
2026-07-31T17:36:56Z,63080.01,0.65,0.35
2026-07-31T17:36:57Z,63080.01,0.65,0.35
2026-07-31T17:36:58Z,63080.01,0.50,0.50
2026-07-31T17:36:59Z,63080.01,0.61,0.39
2026-07-31T17:37:00Z,63079.98,0.58,0.41
2026-07-31T17:37:01Z,63079.98,0.58,0.41
2026-07-31T17:37:02Z,63079.99,0.60,0.40
2026-07-31T17:37:03Z,63079.99,0.67,0.34
2026-07-31T17:37:04Z,63082.94,0.68,0.33
2026-07-31T17:37:05Z,63082.95,0.68,0.33
2026-07-31T17:37:06Z,63082.95,0.68,0.33
2026-07-31T17:37:07Z,63082.94,0.68,0.33
2026-07-31T17:37:08Z,63082.94,0.68,0.33
2026-07-31T17:37:09Z,63082.95,0.68,0.33
2026-07-31T17:37:10Z,63082.94,0.68,0.33
2026-07-31T17:37:11Z,63082.94,0.68,0.33
2026-07-31T17:37:12Z,63082.94,0.66,0.34
2026-07-31T17:37:13Z,63082.94,0.66,0.34
2026-07-31T17:37:14Z,63082.94,0.65,0.35
2026-07-31T17:37:15Z,63082.94,0.65,0.35
2026-07-31T17:37:16Z,63082.94,0.69,0.30
2026-07-31T17:37:17Z,63082.94,0.70,0.29
2026-07-31T17:37:18Z,63082.94,0.70,0.29
2026-07-31T17:37:19Z,63082.94,0.70,0.29
2026-07-31T17:37:20Z,63093.99,0.74,0.26
2026-07-31T17:37:21Z,63094.00,0.76,0.24
2026-07-31T17:37:22Z,63094.00,0.76,0.24
2026-07-31T17:37:23Z,63094.00,0.74,0.26
2026-07-31T17:37:24Z,63093.99,0.74,0.26
2026-07-31T17:37:25Z,63093.99,0.74,0.26
2026-07-31T17:37:26Z,63094.00,0.76,0.24
2026-07-31T17:37:27Z,63094.00,0.74,0.26
2026-07-31T17:37:28Z,63094.00,0.74,0.26
2026-07-31T17:37:29Z,63093.99,0.74,0.26
2026-07-31T17:37:30Z,63094.00,0.74,0.26
2026-07-31T17:37:31Z,63094.00,0.74,0.26
2026-07-31T17:37:32Z,63094.00,0.73,0.27
2026-07-31T17:37:33Z,63094.00,0.74,0.26
2026-07-31T17:37:34Z,63094.00,0.77,0.23
2026-07-31T17:37:35Z,63094.00,0.50,0.50
2026-07-31T17:37:36Z,63099.99,0.81,0.20
2026-07-31T17:37:37Z,63100.00,0.81,0.20
2026-07-31T17:37:38Z,63100.00,0.81,0.20
2026-07-31T17:37:39Z,63099.99,0.81,0.18
2026-07-31T17:37:40Z,63100.00,0.83,0.17
2026-07-31T17:37:41Z,63100.00,0.83,0.17
2026-07-31T17:37:42Z,63100.00,0.83,0.17
2026-07-31T17:37:43Z,63100.00,0.83,0.17
2026-07-31T17:37:44Z,63100.00,0.78,0.23
2026-07-31T17:37:45Z,63099.99,0.50,0.50
2026-07-31T17:37:46Z,63100.00,0.79,0.21
2026-07-31T17:37:47Z,63100.00,0.50,0.50
2026-07-31T17:37:48Z,63094.01,0.79,0.21
2026-07-31T17:37:49Z,63094.01,0.79,0.21
2026-07-31T17:37:50Z,63094.00,0.79,0.21
2026-07-31T17:37:51Z,63094.00,0.80,0.21
2026-07-31T17:37:52Z,63094.01,0.83,0.17
2026-07-31T17:37:53Z,63094.00,0.83,0.17
2026-07-31T17:37:54Z,63094.00,0.83,0.17
2026-07-31T17:37:55Z,63094.00,0.83,0.17
2026-07-31T17:37:56Z,63094.01,0.50,0.50
2026-07-31T17:37:57Z,63096.00,0.83,0.17
2026-07-31T17:37:58Z,63096.00,0.84,0.15
2026-07-31T17:37:59Z,63096.00,0.84,0.15
2026-07-31T17:38:00Z,63096.02,0.84,0.15
2026-07-31T17:38:01Z,63097.98,0.84,0.15
2026-07-31T17:38:02Z,63097.99,0.85,0.15
2026-07-31T17:38:03Z,63097.99,0.86,0.14
2026-07-31T17:38:04Z,63097.98,0.86,0.14
2026-07-31T17:38:05Z,63097.98,0.90,0.11
2026-07-31T17:38:06Z,63099.99,0.90,0.11
2026-07-31T17:38:07Z,63099.99,0.91,0.10
2026-07-31T17:38:08Z,63099.99,0.91,0.10
2026-07-31T17:38:09Z,63099.99,0.89,0.11
2026-07-31T17:38:10Z,63099.99,0.89,0.11
2026-07-31T17:38:11Z,63099.99,0.89,0.11
2026-07-31T17:38:12Z,63099.99,0.89,0.11
2026-07-31T17:38:13Z,63099.99,0.89,0.11
2026-07-31T17:38:14Z,63100.00,0.89,0.11
2026-07-31T17:38:15Z,63100.00,0.89,0.11
2026-07-31T17:38:16Z,63100.00,0.83,0.17
2026-07-31T17:38:17Z,63098.00,0.78,0.23
2026-07-31T17:38:18Z,63094.01,0.79,0.21
2026-07-31T17:38:19Z,63094.01,0.79,0.21
2026-07-31T17:38:20Z,63090.03,0.77,0.23
2026-07-31T17:38:21Z,63090.03,0.79,0.21
2026-07-31T17:38:22Z,63090.02,0.83,0.17
2026-07-31T17:38:23Z,63092.71,0.80,0.21
2026-07-31T17:38:24Z,63092.70,0.80,0.21
2026-07-31T17:38:25Z,63090.03,0.79,0.21
2026-07-31T17:38:26Z,63090.03,0.79,0.21
2026-07-31T17:38:27Z,63090.03,0.80,0.21
2026-07-31T17:38:28Z,63090.04,0.80,0.21
2026-07-31T17:38:29Z,63090.03,0.77,0.23
2026-07-31T17:38:30Z,63090.03,0.77,0.23
2026-07-31T17:38:31Z,63090.03,0.77,0.23
2026-07-31T17:38:32Z,63090.03,0.76,0.24
2026-07-31T17:38:33Z,63090.02,0.76,0.24
2026-07-31T17:38:34Z,63090.01,0.76,0.24
2026-07-31T17:38:35Z,63090.00,0.77,0.23
2026-07-31T17:38:36Z,63084.20,0.69,0.30
2026-07-31T17:38:37Z,63084.20,0.74,0.26
2026-07-31T17:38:38Z,63084.21,0.76,0.24
2026-07-31T17:38:39Z,63084.20,0.76,0.24
2026-07-31T17:38:40Z,63084.01,0.67,0.34
2026-07-31T17:38:41Z,63080.01,0.50,0.50
2026-07-31T17:38:42Z,63080.01,0.50,0.50
2026-07-31T17:38:43Z,63080.00,0.50,0.50
2026-07-31T17:38:44Z,63080.01,0.50,0.50
2026-07-31T17:38:45Z,63080.01,0.50,0.50
2026-07-31T17:38:46Z,63076.01,0.50,0.50
2026-07-31T17:38:47Z,63076.01,0.59,0.41
2026-07-31T17:38:48Z,63074.01,0.61,0.39
2026-07-31T17:38:49Z,63074.01,0.60,0.40
2026-07-31T17:38:50Z,63074.01,0.50,0.50
2026-07-31T17:38:51Z,63066.49,0.52,0.48
2026-07-31T17:38:52Z,63066.49,0.51,0.49
2026-07-31T17:38:53Z,63066.28,0.46,0.55
2026-07-31T17:38:54Z,63066.00,0.46,0.55
2026-07-31T17:38:55Z,63065.49,0.46,0.55
2026-07-31T17:38:56Z,63064.14,0.41,0.59
2026-07-31T17:38:57Z,63064.14,0.41,0.58
2026-07-31T17:38:58Z,63064.14,0.46,0.55
2026-07-31T17:38:59Z,63064.15,0.59,0.41
2026-07-31T17:39:00Z,63064.15,0.59,0.41
2026-07-31T17:39:01Z,63066.48,0.67,0.34
2026-07-31T17:39:02Z,63066.48,0.67,0.34
2026-07-31T17:39:03Z,63066.49,0.67,0.34
2026-07-31T17:39:04Z,63066.49,0.50,0.50
2026-07-31T17:39:05Z,63066.49,0.64,0.36
2026-07-31T17:39:06Z,63066.50,0.59,0.41
2026-07-31T17:39:07Z,63066.50,0.59,0.41
2026-07-31T17:39:08Z,63066.49,0.58,0.41
2026-07-31T17:39:09Z,63066.50,0.59,0.41
2026-07-31T17:39:10Z,63066.50,0.61,0.39
2026-07-31T17:39:11Z,63066.50,0.61,0.39
2026-07-31T17:39:12Z,63066.50,0.58,0.41
2026-07-31T17:39:13Z,63066.50,0.51,0.49
2026-07-31T17:39:14Z,63066.50,0.49,0.51
2026-07-31T17:39:15Z,63062.01,0.46,0.55
2026-07-31T17:39:16Z,63062.01,0.48,0.52
2026-07-31T17:39:17Z,63062.00,0.51,0.49
2026-07-31T17:39:18Z,63062.00,0.53,0.47
2026-07-31T17:39:19Z,63062.00,0.46,0.54
2026-07-31T17:39:20Z,63062.00,0.46,0.54
2026-07-31T17:39:21Z,63062.01,0.47,0.53
2026-07-31T17:39:22Z,63062.01,0.52,0.48
2026-07-31T17:39:23Z,63062.01,0.52,0.48
2026-07-31T17:39:24Z,63062.01,0.48,0.52
2026-07-31T17:39:25Z,63056.97,0.39,0.61
2026-07-31T17:39:26Z,63056.98,0.39,0.61
2026-07-31T17:39:27Z,63056.98,0.34,0.67
2026-07-31T17:39:28Z,63056.98,0.34,0.67
2026-07-31T17:39:29Z,63056.98,0.35,0.65
2026-07-31T17:39:30Z,63056.97,0.53,0.47
2026-07-31T17:39:31Z,63056.98,0.47,0.53
2026-07-31T17:39:32Z,63056.97,0.47,0.53
2026-07-31T17:39:33Z,63056.97,0.47,0.53
2026-07-31T17:39:34Z,63056.97,0.46,0.55
2026-07-31T17:39:35Z,63056.98,0.50,0.50
2026-07-31T17:39:36Z,63056.98,0.45,0.56
2026-07-31T17:39:37Z,63056.98,0.46,0.54
2026-07-31T17:39:38Z,63056.98,0.46,0.54
2026-07-31T17:39:39Z,63056.98,0.46,0.54
2026-07-31T17:39:40Z,63056.97,0.41,0.58
2026-07-31T17:39:41Z,63056.97,0.29,0.71
2026-07-31T17:39:42Z,63056.98,0.50,0.50
2026-07-31T17:39:43Z,63054.00,0.15,0.85
2026-07-31T17:39:44Z,63054.00,0.14,0.86
2026-07-31T17:39:45Z,63054.00,0.12,0.88
2026-07-31T17:39:46Z,63054.01,0.11,0.89
2026-07-31T17:39:47Z,63054.01,0.10,0.91
2026-07-31T17:39:48Z,63053.64,0.11,0.90
2026-07-31T17:39:49Z,63053.64,0.10,0.91
2026-07-31T17:39:50Z,63052.00,0.06,0.94
2026-07-31T17:39:51Z,63052.00,0.07,0.94
2026-07-31T17:39:52Z,63048.00,0.50,0.50
2026-07-31T17:39:53Z,63053.99,0.29,0.71
2026-07-31T17:39:54Z,63053.99,0.17,0.83
2026-07-31T17:39:55Z,63053.99,0.15,0.85
2026-07-31T17:39:56Z,63054.00,0.08,0.93
2026-07-31T17:39:57Z,63054.00,0.04,0.95
2026-07-31T17:39:58Z,63053.99,0.50,0.50
2026-07-31T17:39:59Z,63054.00,0.50,0.50
2026-07-31T17:40:00Z,63054.00,0.01,0.99
2026-07-31T17:40:01Z,63054.00,0.01,0.99
2026-07-31T17:40:02Z,63053.99,0.01,0.99
