timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:17:52Z,65300.00,0.71,0.29
2026-07-27T03:17:53Z,65299.99,0.71,0.29
2026-07-27T03:17:54Z,65299.99,0.71,0.29
2026-07-27T03:17:55Z,65300.00,0.72,0.28
2026-07-27T03:17:56Z,65300.00,0.73,0.27
2026-07-27T03:17:57Z,65300.00,0.72,0.28
2026-07-27T03:17:58Z,65300.00,0.73,0.27
2026-07-27T03:17:59Z,65299.99,0.73,0.27
2026-07-27T03:18:00Z,65299.99,0.73,0.27
2026-07-27T03:18:01Z,65299.99,0.68,0.32
2026-07-27T03:18:02Z,65297.32,0.69,0.30
2026-07-27T03:18:03Z,65297.32,0.69,0.30
2026-07-27T03:18:04Z,65297.32,0.70,0.29
2026-07-27T03:18:05Z,65297.31,0.70,0.29
2026-07-27T03:18:06Z,65297.31,0.70,0.29
2026-07-27T03:18:07Z,65297.32,0.70,0.29
2026-07-27T03:18:08Z,65297.32,0.68,0.33
2026-07-27T03:18:09Z,65297.32,0.68,0.33
2026-07-27T03:18:10Z,65297.31,0.68,0.33
2026-07-27T03:18:11Z,65297.32,0.67,0.34
2026-07-27T03:18:12Z,65292.24,0.57,0.42
2026-07-27T03:18:13Z,65292.24,0.57,0.42
2026-07-27T03:18:14Z,65292.24,0.57,0.42
2026-07-27T03:18:15Z,65292.23,0.57,0.42
2026-07-27T03:18:16Z,65292.24,0.56,0.43
2026-07-27T03:18:17Z,65292.24,0.56,0.43
2026-07-27T03:18:18Z,65292.23,0.56,0.43
2026-07-27T03:18:19Z,65292.24,0.56,0.43
2026-07-27T03:18:20Z,65292.24,0.56,0.43
2026-07-27T03:18:21Z,65292.24,0.59,0.41
2026-07-27T03:18:22Z,65292.24,0.58,0.41
2026-07-27T03:18:23Z,65292.24,0.58,0.41
2026-07-27T03:18:24Z,65292.24,0.53,0.47
2026-07-27T03:18:25Z,65287.86,0.52,0.48
2026-07-27T03:18:26Z,65287.86,0.52,0.48
2026-07-27T03:18:27Z,65287.85,0.50,0.50
2026-07-27T03:18:28Z,65287.85,0.43,0.56
2026-07-27T03:18:29Z,65287.85,0.42,0.57
2026-07-27T03:18:30Z,65287.86,0.43,0.56
2026-07-27T03:18:31Z,65287.86,0.47,0.53
2026-07-27T03:18:32Z,65287.85,0.48,0.52
2026-07-27T03:18:33Z,65287.85,0.47,0.53
2026-07-27T03:18:34Z,65287.85,0.46,0.55
2026-07-27T03:18:35Z,65287.85,0.45,0.56
2026-07-27T03:18:36Z,65287.86,0.45,0.56
2026-07-27T03:18:37Z,65290.00,0.64,0.36
2026-07-27T03:18:38Z,65289.99,0.57,0.42
2026-07-27T03:18:39Z,65289.99,0.54,0.46
2026-07-27T03:18:40Z,65289.99,0.53,0.47
2026-07-27T03:18:41Z,65290.00,0.53,0.47
2026-07-27T03:18:42Z,65289.99,0.55,0.46
2026-07-27T03:18:43Z,65289.99,0.55,0.46
2026-07-27T03:18:44Z,65289.99,0.53,0.47
2026-07-27T03:18:45Z,65290.00,0.56,0.45
2026-07-27T03:18:46Z,65290.00,0.56,0.43
2026-07-27T03:18:47Z,65289.99,0.57,0.42
2026-07-27T03:18:48Z,65290.00,0.57,0.42
2026-07-27T03:18:49Z,65290.00,0.57,0.42
2026-07-27T03:18:50Z,65290.00,0.57,0.42
2026-07-27T03:18:51Z,65289.99,0.57,0.42
2026-07-27T03:18:52Z,65289.99,0.57,0.42
2026-07-27T03:18:53Z,65290.00,0.64,0.36
2026-07-27T03:18:54Z,65290.00,0.68,0.33
2026-07-27T03:18:55Z,65290.00,0.67,0.34
2026-07-27T03:18:56Z,65289.99,0.65,0.35
2026-07-27T03:18:57Z,65290.00,0.65,0.35
2026-07-27T03:18:58Z,65290.00,0.67,0.34
2026-07-27T03:18:59Z,65290.00,0.66,0.34
2026-07-27T03:19:00Z,65290.00,0.66,0.34
2026-07-27T03:19:01Z,65289.99,0.68,0.33
2026-07-27T03:19:02Z,65290.00,0.69,0.32
2026-07-27T03:19:03Z,65289.99,0.69,0.32
2026-07-27T03:19:04Z,65289.99,0.68,0.33
2026-07-27T03:19:05Z,65289.99,0.69,0.30
2026-07-27T03:19:06Z,65290.00,0.69,0.30
2026-07-27T03:19:07Z,65289.99,0.76,0.24
2026-07-27T03:19:08Z,65289.99,0.74,0.26
2026-07-27T03:19:09Z,65289.99,0.77,0.23
2026-07-27T03:19:10Z,65289.99,0.72,0.28
2026-07-27T03:19:11Z,65290.00,0.76,0.24
2026-07-27T03:19:12Z,65290.00,0.77,0.23
2026-07-27T03:19:13Z,65289.99,0.78,0.23
2026-07-27T03:19:14Z,65290.00,0.79,0.21
2026-07-27T03:19:15Z,65290.00,0.80,0.21
2026-07-27T03:19:16Z,65289.99,0.50,0.50
2026-07-27T03:19:17Z,65289.99,0.81,0.18
2026-07-27T03:19:18Z,65289.99,0.77,0.23
2026-07-27T03:19:19Z,65289.99,0.74,0.26
2026-07-27T03:19:20Z,65289.99,0.72,0.28
2026-07-27T03:19:21Z,65288.70,0.71,0.29
2026-07-27T03:19:22Z,65288.70,0.72,0.28
2026-07-27T03:19:23Z,65288.71,0.45,0.55
2026-07-27T03:19:24Z,65282.82,0.50,0.50
2026-07-27T03:19:25Z,65282.82,0.32,0.69
2026-07-27T03:19:26Z,65282.82,0.30,0.69
2026-07-27T03:19:27Z,65278.00,0.28,0.72
2026-07-27T03:19:28Z,65278.00,0.24,0.76
2026-07-27T03:19:29Z,65278.00,0.29,0.71
2026-07-27T03:19:30Z,65278.01,0.28,0.72
2026-07-27T03:19:31Z,65278.01,0.50,0.50
2026-07-27T03:19:32Z,65278.00,0.21,0.79
2026-07-27T03:19:33Z,65278.00,0.21,0.80
2026-07-27T03:19:34Z,65278.00,0.50,0.50
2026-07-27T03:19:35Z,65278.01,0.43,0.56
2026-07-27T03:19:36Z,65278.01,0.39,0.61
2026-07-27T03:19:37Z,65278.01,0.41,0.59
2026-07-27T03:19:38Z,65282.00,0.50,0.50
2026-07-27T03:19:39Z,65285.85,0.84,0.15
2026-07-27T03:19:40Z,65285.85,0.90,0.11
2026-07-27T03:19:41Z,65285.85,0.88,0.12
2026-07-27T03:19:42Z,65288.00,0.91,0.10
2026-07-27T03:19:43Z,65287.99,0.90,0.11
2026-07-27T03:19:44Z,65288.00,0.90,0.11
2026-07-27T03:19:45Z,65287.99,0.92,0.08
2026-07-27T03:19:46Z,65287.99,0.92,0.08
2026-07-27T03:19:47Z,65287.99,0.86,0.14
2026-07-27T03:19:48Z,65288.00,0.89,0.11
2026-07-27T03:19:49Z,65288.00,0.91,0.10
2026-07-27T03:19:50Z,65288.00,0.94,0.07
2026-07-27T03:19:51Z,65288.00,0.88,0.12
2026-07-27T03:19:52Z,65288.00,0.95,0.06
2026-07-27T03:19:53Z,65288.00,0.97,0.03
2026-07-27T03:19:54Z,65287.99,0.96,0.04
2026-07-27T03:19:55Z,65287.99,0.98,0.01
2026-07-27T03:19:56Z,65287.99,0.50,0.50
2026-07-27T03:19:57Z,65287.04,0.97,0.03
2026-07-27T03:19:58Z,65287.05,0.98,0.01
2026-07-27T03:19:59Z,65287.04,0.99,0.01
2026-07-27T03:20:00Z,65287.04,0.99,0.01
2026-07-27T03:20:01Z,65287.04,0.99,0.01
2026-07-27T03:20:02Z,65287.05,0.99,0.01
