timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:15:42Z,62843.12,0.38,0.62
2026-08-03T05:15:43Z,62839.38,0.50,0.67
2026-08-03T05:15:44Z,62834.92,0.33,0.68
2026-08-03T05:15:45Z,62834.91,0.34,0.67
2026-08-03T05:15:46Z,62834.91,0.33,0.68
2026-08-03T05:15:47Z,62834.92,0.34,0.67
2026-08-03T05:15:48Z,62834.92,0.33,0.68
2026-08-03T05:15:49Z,62834.92,0.32,0.69
2026-08-03T05:15:50Z,62834.01,0.33,0.68
2026-08-03T05:15:51Z,62834.01,0.33,0.68
2026-08-03T05:15:52Z,62834.00,0.32,0.69
2026-08-03T05:15:53Z,62834.01,0.32,0.69
2026-08-03T05:15:54Z,62834.01,0.32,0.69
2026-08-03T05:15:55Z,62834.01,0.33,0.68
2026-08-03T05:15:56Z,62834.01,0.33,0.68
2026-08-03T05:15:57Z,62834.01,0.33,0.68
2026-08-03T05:15:58Z,62834.01,0.39,0.61
2026-08-03T05:15:59Z,62834.01,0.39,0.61
2026-08-03T05:16:00Z,62834.01,0.38,0.62
2026-08-03T05:16:01Z,62834.01,0.38,0.62
2026-08-03T05:16:02Z,62834.01,0.34,0.66
2026-08-03T05:16:03Z,62834.01,0.34,0.66
2026-08-03T05:16:04Z,62834.01,0.34,0.66
2026-08-03T05:16:05Z,62834.01,0.34,0.66
2026-08-03T05:16:06Z,62834.01,0.32,0.69
2026-08-03T05:16:07Z,62834.01,0.32,0.69
2026-08-03T05:16:08Z,62834.00,0.33,0.68
2026-08-03T05:16:09Z,62834.01,0.33,0.68
2026-08-03T05:16:10Z,62834.00,0.33,0.68
2026-08-03T05:16:11Z,62824.01,0.34,0.67
2026-08-03T05:16:12Z,62824.01,0.34,0.67
2026-08-03T05:16:13Z,62824.01,0.50,0.50
2026-08-03T05:16:14Z,62824.00,0.27,0.73
2026-08-03T05:16:15Z,62824.01,0.27,0.73
2026-08-03T05:16:16Z,62817.71,0.26,0.74
2026-08-03T05:16:17Z,62817.71,0.26,0.74
2026-08-03T05:16:18Z,62817.72,0.24,0.76
2026-08-03T05:16:19Z,62817.72,0.26,0.74
2026-08-03T05:16:20Z,62808.74,0.50,0.77
2026-08-03T05:16:21Z,62809.79,0.26,0.74
2026-08-03T05:16:22Z,62809.79,0.24,0.76
2026-08-03T05:16:23Z,62809.80,0.24,0.76
2026-08-03T05:16:24Z,62809.80,0.23,0.77
2026-08-03T05:16:25Z,62809.80,0.23,0.77
2026-08-03T05:16:26Z,62809.79,0.23,0.77
2026-08-03T05:16:27Z,62809.79,0.24,0.76
2026-08-03T05:16:28Z,62809.80,0.23,0.77
2026-08-03T05:16:29Z,62809.80,0.23,0.77
2026-08-03T05:16:30Z,62823.59,0.27,0.73
2026-08-03T05:16:31Z,62823.60,0.26,0.74
2026-08-03T05:16:32Z,62823.59,0.27,0.73
2026-08-03T05:16:33Z,62823.59,0.27,0.73
2026-08-03T05:16:34Z,62823.60,0.27,0.73
2026-08-03T05:16:35Z,62823.60,0.27,0.73
2026-08-03T05:16:36Z,62823.60,0.30,0.69
2026-08-03T05:16:37Z,62823.60,0.32,0.69
2026-08-03T05:16:38Z,62823.60,0.30,0.69
2026-08-03T05:16:39Z,62823.60,0.30,0.69
2026-08-03T05:16:40Z,62823.59,0.28,0.72
2026-08-03T05:16:41Z,62823.59,0.27,0.73
2026-08-03T05:16:42Z,62823.59,0.27,0.73
2026-08-03T05:16:43Z,62823.59,0.27,0.73
2026-08-03T05:16:44Z,62823.60,0.26,0.74
2026-08-03T05:16:45Z,62821.00,0.23,0.78
2026-08-03T05:16:46Z,62820.01,0.23,0.78
2026-08-03T05:16:47Z,62820.00,0.23,0.78
2026-08-03T05:16:48Z,62820.00,0.23,0.78
2026-08-03T05:16:49Z,62820.01,0.23,0.78
2026-08-03T05:16:50Z,62820.00,0.23,0.77
2026-08-03T05:16:51Z,62820.00,0.24,0.76
2026-08-03T05:16:52Z,62820.00,0.24,0.76
2026-08-03T05:16:53Z,62820.00,0.24,0.76
2026-08-03T05:16:54Z,62820.01,0.24,0.76
2026-08-03T05:16:55Z,62820.01,0.23,0.78
2026-08-03T05:16:56Z,62820.01,0.23,0.78
2026-08-03T05:16:57Z,62820.01,0.23,0.78
2026-08-03T05:16:58Z,62820.01,0.23,0.78
2026-08-03T05:16:59Z,62820.01,0.23,0.78
2026-08-03T05:17:00Z,62820.01,0.23,0.78
2026-08-03T05:17:01Z,62820.01,0.23,0.78
2026-08-03T05:17:02Z,62820.01,0.23,0.78
2026-08-03T05:17:03Z,62820.01,0.21,0.79
2026-08-03T05:17:04Z,62819.80,0.21,0.79
2026-08-03T05:17:05Z,62818.30,0.21,0.79
2026-08-03T05:17:06Z,62818.30,0.21,0.79
2026-08-03T05:17:07Z,62818.00,0.21,0.79
2026-08-03T05:17:08Z,62818.00,0.21,0.79
2026-08-03T05:17:09Z,62809.41,0.21,0.79
2026-08-03T05:17:10Z,62809.41,0.21,0.79
2026-08-03T05:17:11Z,62809.41,0.21,0.79
2026-08-03T05:17:12Z,62809.41,0.21,0.79
2026-08-03T05:17:13Z,62809.41,0.21,0.79
2026-08-03T05:17:14Z,62809.41,0.21,0.79
2026-08-03T05:17:15Z,62809.40,0.21,0.79
2026-08-03T05:17:16Z,62809.41,0.21,0.79
2026-08-03T05:17:17Z,62809.41,0.21,0.79
2026-08-03T05:17:18Z,62809.41,0.21,0.79
2026-08-03T05:17:19Z,62809.41,0.21,0.80
2026-08-03T05:17:20Z,62809.41,0.21,0.80
2026-08-03T05:17:21Z,62809.41,0.21,0.80
2026-08-03T05:17:22Z,62809.41,0.21,0.80
2026-08-03T05:17:23Z,62809.41,0.20,0.81
2026-08-03T05:17:24Z,62809.41,0.18,0.81
2026-08-03T05:17:25Z,62809.41,0.17,0.83
2026-08-03T05:17:26Z,62809.41,0.15,0.84
2026-08-03T05:17:27Z,62809.41,0.15,0.84
2026-08-03T05:17:28Z,62809.41,0.15,0.84
2026-08-03T05:17:29Z,62809.41,0.15,0.84
2026-08-03T05:17:30Z,62809.41,0.15,0.85
2026-08-03T05:17:31Z,62809.41,0.15,0.85
2026-08-03T05:17:32Z,62809.41,0.14,0.86
2026-08-03T05:17:33Z,62809.41,0.12,0.88
2026-08-03T05:17:34Z,62809.41,0.12,0.88
2026-08-03T05:17:35Z,62809.40,0.12,0.88
2026-08-03T05:17:36Z,62809.41,0.12,0.88
2026-08-03T05:17:37Z,62809.40,0.11,0.89
2026-08-03T05:17:38Z,62809.40,0.11,0.89
2026-08-03T05:17:39Z,62809.40,0.11,0.89
2026-08-03T05:17:40Z,62809.40,0.11,0.89
2026-08-03T05:17:41Z,62809.41,0.11,0.89
2026-08-03T05:17:42Z,62809.41,0.11,0.89
2026-08-03T05:17:43Z,62809.41,0.11,0.89
2026-08-03T05:17:44Z,62809.41,0.11,0.89
2026-08-03T05:17:45Z,62809.41,0.11,0.89
2026-08-03T05:17:46Z,62809.41,0.11,0.90
2026-08-03T05:17:47Z,62809.40,0.11,0.90
2026-08-03T05:17:48Z,62809.41,0.11,0.90
2026-08-03T05:17:49Z,62809.41,0.11,0.90
2026-08-03T05:17:50Z,62809.41,0.11,0.90
2026-08-03T05:17:51Z,62809.40,0.11,0.90
2026-08-03T05:17:52Z,62809.40,0.11,0.90
2026-08-03T05:17:53Z,62809.41,0.11,0.89
2026-08-03T05:17:54Z,62809.41,0.11,0.89
2026-08-03T05:17:55Z,62809.41,0.11,0.89
2026-08-03T05:17:56Z,62809.41,0.11,0.89
2026-08-03T05:17:57Z,62809.41,0.11,0.89
2026-08-03T05:17:58Z,62809.41,0.11,0.89
2026-08-03T05:17:59Z,62809.41,0.11,0.89
2026-08-03T05:18:00Z,62809.41,0.11,0.90
2026-08-03T05:18:01Z,62809.41,0.10,0.91
2026-08-03T05:18:02Z,62811.00,0.11,0.90
2026-08-03T05:18:03Z,62823.60,0.15,0.84
2026-08-03T05:18:04Z,62823.60,0.17,0.83
2026-08-03T05:18:05Z,62823.60,0.15,0.85
2026-08-03T05:18:06Z,62823.59,0.14,0.86
2026-08-03T05:18:07Z,62823.59,0.12,0.88
2026-08-03T05:18:08Z,62823.60,0.15,0.85
2026-08-03T05:18:09Z,62823.59,0.15,0.85
2026-08-03T05:18:10Z,62823.59,0.17,0.83
2026-08-03T05:18:11Z,62825.36,0.17,0.82
2026-08-03T05:18:12Z,62825.35,0.17,0.82
2026-08-03T05:18:13Z,62825.36,0.18,0.81
2026-08-03T05:18:14Z,62825.35,0.18,0.81
2026-08-03T05:18:15Z,62825.35,0.18,0.81
2026-08-03T05:18:16Z,62825.36,0.20,0.81
2026-08-03T05:18:17Z,62825.35,0.20,0.81
2026-08-03T05:18:18Z,62825.36,0.18,0.81
2026-08-03T05:18:19Z,62825.36,0.27,0.73
2026-08-03T05:18:20Z,62825.36,0.49,0.51
2026-08-03T05:18:21Z,62825.35,0.55,0.46
2026-08-03T05:18:22Z,62825.36,0.56,0.45
2026-08-03T05:18:23Z,62825.36,0.56,0.45
2026-08-03T05:18:24Z,62825.36,0.48,0.52
2026-08-03T05:18:25Z,62825.36,0.45,0.56
2026-08-03T05:18:26Z,62825.35,0.46,0.54
2026-08-03T05:18:27Z,62825.36,0.53,0.47
2026-08-03T05:18:28Z,62825.36,0.48,0.52
2026-08-03T05:18:29Z,62825.36,0.45,0.56
2026-08-03T05:18:30Z,62825.36,0.47,0.53
2026-08-03T05:18:31Z,62825.36,0.48,0.52
2026-08-03T05:18:32Z,62825.35,0.50,0.50
2026-08-03T05:18:33Z,62825.36,0.47,0.53
2026-08-03T05:18:34Z,62825.36,0.50,0.50
2026-08-03T05:18:35Z,62825.36,0.49,0.51
2026-08-03T05:18:36Z,62825.36,0.53,0.47
2026-08-03T05:18:37Z,62825.36,0.48,0.52
2026-08-03T05:18:38Z,62825.36,0.45,0.56
2026-08-03T05:18:39Z,62825.36,0.42,0.57
2026-08-03T05:18:40Z,62825.36,0.41,0.59
2026-08-03T05:18:41Z,62825.36,0.41,0.59
2026-08-03T05:18:42Z,62825.36,0.41,0.59
2026-08-03T05:18:43Z,62825.36,0.42,0.57
2026-08-03T05:18:44Z,62825.36,0.34,0.67
2026-08-03T05:18:45Z,62822.00,0.33,0.68
2026-08-03T05:18:46Z,62822.00,0.33,0.68
2026-08-03T05:18:47Z,62822.01,0.30,0.69
2026-08-03T05:18:48Z,62814.01,0.30,0.69
2026-08-03T05:18:49Z,62814.01,0.29,0.70
2026-08-03T05:18:50Z,62814.01,0.50,0.50
2026-08-03T05:18:51Z,62814.01,0.29,0.70
2026-08-03T05:18:52Z,62814.01,0.30,0.69
2026-08-03T05:18:53Z,62814.01,0.29,0.71
2026-08-03T05:18:54Z,62814.01,0.27,0.73
2026-08-03T05:18:55Z,62814.01,0.29,0.70
2026-08-03T05:18:56Z,62814.01,0.27,0.73
2026-08-03T05:18:57Z,62814.01,0.29,0.70
2026-08-03T05:18:58Z,62814.01,0.28,0.72
2026-08-03T05:18:59Z,62814.01,0.29,0.71
2026-08-03T05:19:00Z,62814.01,0.28,0.72
2026-08-03T05:19:01Z,62814.01,0.21,0.79
2026-08-03T05:19:02Z,62814.01,0.21,0.79
2026-08-03T05:19:03Z,62814.01,0.23,0.77
2026-08-03T05:19:04Z,62814.01,0.23,0.77
2026-08-03T05:19:05Z,62814.01,0.23,0.78
2026-08-03T05:19:06Z,62821.26,0.50,0.50
2026-08-03T05:19:07Z,62821.26,0.32,0.69
2026-08-03T05:19:08Z,62822.00,0.29,0.70
2026-08-03T05:19:09Z,62822.01,0.28,0.72
2026-08-03T05:19:10Z,62822.00,0.27,0.73
2026-08-03T05:19:11Z,62822.01,0.50,0.50
2026-08-03T05:19:12Z,62822.01,0.29,0.71
2026-08-03T05:19:13Z,62822.01,0.56,0.45
2026-08-03T05:19:14Z,62822.01,0.56,0.43
2026-08-03T05:19:15Z,62822.01,0.62,0.38
2026-08-03T05:19:16Z,62822.01,0.61,0.39
2026-08-03T05:19:17Z,62822.01,0.66,0.34
2026-08-03T05:19:18Z,62822.01,0.67,0.34
2026-08-03T05:19:19Z,62822.00,0.69,0.32
2026-08-03T05:19:20Z,62822.00,0.69,0.32
2026-08-03T05:19:21Z,62822.01,0.50,0.50
2026-08-03T05:19:22Z,62822.00,0.68,0.33
2026-08-03T05:19:23Z,62822.00,0.67,0.34
2026-08-03T05:19:24Z,62822.01,0.62,0.38
2026-08-03T05:19:25Z,62822.01,0.62,0.38
2026-08-03T05:19:26Z,62822.01,0.62,0.38
2026-08-03T05:19:27Z,62822.01,0.62,0.38
2026-08-03T05:19:28Z,62822.01,0.64,0.36
2026-08-03T05:19:29Z,62822.01,0.64,0.36
2026-08-03T05:19:30Z,62822.01,0.62,0.38
2026-08-03T05:19:31Z,62822.01,0.57,0.42
2026-08-03T05:19:32Z,62822.01,0.56,0.43
2026-08-03T05:19:33Z,62822.01,0.54,0.46
2026-08-03T05:19:34Z,62822.01,0.54,0.46
2026-08-03T05:19:35Z,62822.01,0.52,0.48
2026-08-03T05:19:36Z,62822.01,0.52,0.48
2026-08-03T05:19:37Z,62822.01,0.42,0.57
2026-08-03T05:19:38Z,62822.01,0.49,0.51
2026-08-03T05:19:39Z,62822.01,0.41,0.59
2026-08-03T05:19:40Z,62822.01,0.52,0.48
2026-08-03T05:19:41Z,62822.01,0.57,0.42
2026-08-03T05:19:42Z,62822.01,0.57,0.42
2026-08-03T05:19:43Z,62822.01,0.59,0.41
2026-08-03T05:19:44Z,62822.01,0.59,0.41
2026-08-03T05:19:45Z,62822.01,0.60,0.40
2026-08-03T05:19:46Z,62862.00,0.89,0.11
2026-08-03T05:19:47Z,62862.01,0.90,0.11
2026-08-03T05:19:48Z,62862.01,0.92,0.08
2026-08-03T05:19:49Z,62862.01,0.91,0.10
2026-08-03T05:19:50Z,62862.01,0.94,0.07
2026-08-03T05:19:51Z,62862.00,0.96,0.05
2026-08-03T05:19:52Z,62862.01,0.96,0.04
2026-08-03T05:19:53Z,62862.01,0.97,0.03
2026-08-03T05:19:54Z,62862.01,0.97,0.03
2026-08-03T05:19:55Z,62862.01,0.50,0.50
2026-08-03T05:19:56Z,62862.01,0.50,0.50
2026-08-03T05:19:57Z,62862.01,0.97,0.03
2026-08-03T05:19:58Z,62862.01,0.98,0.01
2026-08-03T05:19:59Z,62862.01,0.99,0.01
2026-08-03T05:20:00Z,62862.01,0.99,0.01
2026-08-03T05:20:01Z,62862.01,0.99,0.01
2026-08-03T05:20:02Z,62862.01,0.99,0.01
