timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:30:56Z,65108.01,0.34,0.67
2026-08-08T17:30:57Z,65108.01,0.34,0.67
2026-08-08T17:30:58Z,65108.01,0.34,0.67
2026-08-08T17:30:59Z,65108.01,0.33,0.68
2026-08-08T17:31:00Z,65108.01,0.32,0.69
2026-08-08T17:31:01Z,65108.00,0.32,0.69
2026-08-08T17:31:02Z,65108.00,0.32,0.69
2026-08-08T17:31:03Z,65108.01,0.32,0.69
2026-08-08T17:31:04Z,65108.01,0.32,0.69
2026-08-08T17:31:05Z,65108.01,0.32,0.69
2026-08-08T17:31:06Z,65108.01,0.32,0.69
2026-08-08T17:31:07Z,65108.01,0.32,0.69
2026-08-08T17:31:08Z,65108.01,0.32,0.69
2026-08-08T17:31:09Z,65108.01,0.32,0.69
2026-08-08T17:31:10Z,65108.01,0.30,0.69
2026-08-08T17:31:11Z,65108.01,0.29,0.70
2026-08-08T17:31:12Z,65108.00,0.29,0.70
2026-08-08T17:31:13Z,65108.00,0.29,0.71
2026-08-08T17:31:14Z,65108.00,0.29,0.71
2026-08-08T17:31:15Z,65108.01,0.29,0.71
2026-08-08T17:31:16Z,65108.01,0.29,0.71
2026-08-08T17:31:17Z,65108.00,0.28,0.72
2026-08-08T17:31:18Z,65108.00,0.27,0.73
2026-08-08T17:31:19Z,65108.01,0.26,0.74
2026-08-08T17:31:20Z,65108.00,0.26,0.74
2026-08-08T17:31:21Z,65108.01,0.26,0.74
2026-08-08T17:31:22Z,65108.01,0.24,0.76
2026-08-08T17:31:23Z,65108.01,0.24,0.76
2026-08-08T17:31:24Z,65108.01,0.23,0.77
2026-08-08T17:31:25Z,65108.01,0.23,0.77
2026-08-08T17:31:26Z,65108.01,0.27,0.73
2026-08-08T17:31:27Z,65108.01,0.29,0.71
2026-08-08T17:31:28Z,65108.01,0.29,0.71
2026-08-08T17:31:29Z,65108.01,0.29,0.71
2026-08-08T17:31:30Z,65108.00,0.29,0.71
2026-08-08T17:31:31Z,65108.01,0.29,0.71
2026-08-08T17:31:32Z,65108.01,0.29,0.71
2026-08-08T17:31:33Z,65108.01,0.27,0.73
2026-08-08T17:31:34Z,65108.01,0.27,0.73
2026-08-08T17:31:35Z,65108.00,0.27,0.73
2026-08-08T17:31:36Z,65108.00,0.26,0.74
2026-08-08T17:31:37Z,65108.00,0.26,0.74
2026-08-08T17:31:38Z,65108.00,0.26,0.74
2026-08-08T17:31:39Z,65108.00,0.24,0.76
2026-08-08T17:31:40Z,65108.00,0.24,0.76
2026-08-08T17:31:41Z,65108.00,0.24,0.76
2026-08-08T17:31:42Z,65108.00,0.24,0.76
2026-08-08T17:31:43Z,65108.01,0.24,0.76
2026-08-08T17:31:44Z,65108.01,0.24,0.76
2026-08-08T17:31:45Z,65108.01,0.24,0.76
2026-08-08T17:31:46Z,65108.01,0.30,0.69
2026-08-08T17:31:47Z,65108.01,0.32,0.69
2026-08-08T17:31:48Z,65108.01,0.32,0.69
2026-08-08T17:31:49Z,65108.00,0.32,0.69
2026-08-08T17:31:50Z,65108.01,0.32,0.69
2026-08-08T17:31:51Z,65108.01,0.32,0.69
2026-08-08T17:31:52Z,65108.01,0.32,0.69
2026-08-08T17:31:53Z,65108.01,0.30,0.69
2026-08-08T17:31:54Z,65108.01,0.30,0.69
2026-08-08T17:31:55Z,65108.00,0.30,0.69
2026-08-08T17:31:56Z,65108.00,0.30,0.69
2026-08-08T17:31:57Z,65108.00,0.32,0.69
2026-08-08T17:31:58Z,65108.00,0.30,0.69
2026-08-08T17:31:59Z,65108.01,0.30,0.69
2026-08-08T17:32:00Z,65108.00,0.29,0.70
2026-08-08T17:32:01Z,65108.01,0.50,0.50
2026-08-08T17:32:02Z,65108.00,0.28,0.72
2026-08-08T17:32:03Z,65108.00,0.28,0.72
2026-08-08T17:32:04Z,65108.00,0.28,0.72
2026-08-08T17:32:05Z,65108.01,0.29,0.70
2026-08-08T17:32:06Z,65108.01,0.29,0.70
2026-08-08T17:32:07Z,65108.01,0.29,0.70
2026-08-08T17:32:08Z,65108.01,0.29,0.71
2026-08-08T17:32:09Z,65108.01,0.29,0.71
2026-08-08T17:32:10Z,65108.01,0.29,0.71
2026-08-08T17:32:11Z,65108.00,0.29,0.70
2026-08-08T17:32:12Z,65108.01,0.30,0.69
2026-08-08T17:32:13Z,65108.01,0.30,0.69
2026-08-08T17:32:14Z,65108.00,0.33,0.68
2026-08-08T17:32:15Z,65108.01,0.33,0.68
2026-08-08T17:32:16Z,65108.00,0.33,0.68
2026-08-08T17:32:17Z,65108.01,0.34,0.67
2026-08-08T17:32:18Z,65108.01,0.41,0.59
2026-08-08T17:32:19Z,65108.01,0.41,0.59
2026-08-08T17:32:20Z,65108.01,0.41,0.58
2026-08-08T17:32:21Z,65108.01,0.48,0.52
2026-08-08T17:32:22Z,65108.01,0.46,0.54
2026-08-08T17:32:23Z,65108.00,0.43,0.56
2026-08-08T17:32:24Z,65108.00,0.43,0.56
2026-08-08T17:32:25Z,65108.01,0.43,0.56
2026-08-08T17:32:26Z,65108.01,0.43,0.56
2026-08-08T17:32:27Z,65108.01,0.40,0.60
2026-08-08T17:32:28Z,65108.00,0.40,0.60
2026-08-08T17:32:29Z,65108.00,0.38,0.62
2026-08-08T17:32:30Z,65108.00,0.38,0.62
2026-08-08T17:32:31Z,65108.01,0.41,0.59
2026-08-08T17:32:32Z,65115.05,0.83,0.17
2026-08-08T17:32:33Z,65116.00,0.50,0.50
2026-08-08T17:32:34Z,65116.00,0.84,0.15
2026-08-08T17:32:35Z,65115.99,0.84,0.15
2026-08-08T17:32:36Z,65115.99,0.84,0.15
2026-08-08T17:32:37Z,65116.00,0.82,0.17
2026-08-08T17:32:38Z,65116.00,0.85,0.15
2026-08-08T17:32:39Z,65116.00,0.85,0.15
2026-08-08T17:32:40Z,65116.00,0.81,0.20
2026-08-08T17:32:41Z,65115.99,0.81,0.20
2026-08-08T17:32:42Z,65116.00,0.80,0.21
2026-08-08T17:32:43Z,65116.00,0.82,0.17
2026-08-08T17:32:44Z,65116.00,0.82,0.17
2026-08-08T17:32:45Z,65116.00,0.82,0.17
2026-08-08T17:32:46Z,65116.00,0.83,0.17
2026-08-08T17:32:47Z,65116.00,0.83,0.17
2026-08-08T17:32:48Z,65116.00,0.84,0.15
2026-08-08T17:32:49Z,65115.99,0.84,0.15
2026-08-08T17:32:50Z,65115.99,0.84,0.15
2026-08-08T17:32:51Z,65115.99,0.84,0.15
2026-08-08T17:32:52Z,65115.99,0.84,0.15
2026-08-08T17:32:53Z,65115.99,0.84,0.15
2026-08-08T17:32:54Z,65115.99,0.82,0.17
2026-08-08T17:32:55Z,65115.99,0.82,0.17
2026-08-08T17:32:56Z,65116.00,0.84,0.15
2026-08-08T17:32:57Z,65115.99,0.84,0.15
2026-08-08T17:32:58Z,65116.00,0.84,0.15
2026-08-08T17:32:59Z,65116.00,0.88,0.12
2026-08-08T17:33:00Z,65115.99,0.88,0.12
2026-08-08T17:33:01Z,65115.99,0.86,0.14
2026-08-08T17:33:02Z,65115.99,0.91,0.10
2026-08-08T17:33:03Z,65115.99,0.91,0.10
2026-08-08T17:33:04Z,65115.99,0.91,0.10
2026-08-08T17:33:05Z,65116.00,0.91,0.10
2026-08-08T17:33:06Z,65115.99,0.90,0.11
2026-08-08T17:33:07Z,65116.00,0.83,0.17
2026-08-08T17:33:08Z,65116.00,0.85,0.15
2026-08-08T17:33:09Z,65116.00,0.94,0.07
2026-08-08T17:33:10Z,65118.06,0.94,0.07
2026-08-08T17:33:11Z,65118.29,0.94,0.07
2026-08-08T17:33:12Z,65118.28,0.50,0.50
2026-08-08T17:33:14Z,65127.98,0.95,0.04
2026-08-08T17:33:15Z,65127.98,0.50,0.50
2026-08-08T17:33:16Z,65127.98,0.96,0.04
2026-08-08T17:33:17Z,65127.99,0.96,0.04
2026-08-08T17:33:18Z,65127.98,0.95,0.04
2026-08-08T17:33:19Z,65127.98,0.95,0.04
2026-08-08T17:33:20Z,65127.98,0.95,0.04
2026-08-08T17:33:21Z,65127.98,0.95,0.04
2026-08-08T17:33:22Z,65127.98,0.96,0.04
2026-08-08T17:33:23Z,65127.99,0.50,0.04
2026-08-08T17:33:24Z,65127.99,0.95,0.04
2026-08-08T17:33:25Z,65127.98,0.95,0.04
2026-08-08T17:33:26Z,65127.98,0.96,0.04
2026-08-08T17:33:27Z,65127.98,0.96,0.04
2026-08-08T17:33:28Z,65127.98,0.96,0.04
2026-08-08T17:33:29Z,65127.99,0.96,0.04
2026-08-08T17:33:30Z,65127.99,0.96,0.04
2026-08-08T17:33:31Z,65127.99,0.96,0.04
2026-08-08T17:33:32Z,65127.99,0.96,0.04
2026-08-08T17:33:33Z,65127.99,0.96,0.04
2026-08-08T17:33:34Z,65127.99,0.96,0.04
2026-08-08T17:33:35Z,65127.99,0.96,0.04
2026-08-08T17:33:36Z,65127.99,0.96,0.04
2026-08-08T17:33:37Z,65127.98,0.96,0.04
2026-08-08T17:33:38Z,65127.99,0.96,0.04
2026-08-08T17:33:39Z,65127.98,0.96,0.04
2026-08-08T17:33:40Z,65127.99,0.96,0.04
2026-08-08T17:33:41Z,65127.99,0.96,0.04
2026-08-08T17:33:42Z,65127.98,0.96,0.04
2026-08-08T17:33:43Z,65127.98,0.96,0.04
2026-08-08T17:33:44Z,65127.99,0.97,0.03
2026-08-08T17:33:45Z,65127.99,0.97,0.03
2026-08-08T17:33:46Z,65127.99,0.97,0.03
2026-08-08T17:33:47Z,65127.98,0.97,0.03
2026-08-08T17:33:48Z,65127.98,0.97,0.03
2026-08-08T17:33:49Z,65127.99,0.94,0.07
2026-08-08T17:33:50Z,65127.99,0.94,0.07
2026-08-08T17:33:51Z,65127.99,0.94,0.06
2026-08-08T17:33:52Z,65127.99,0.94,0.06
2026-08-08T17:33:53Z,65127.99,0.96,0.04
2026-08-08T17:33:54Z,65127.99,0.96,0.04
2026-08-08T17:33:55Z,65127.99,0.96,0.04
2026-08-08T17:33:56Z,65127.98,0.50,0.50
2026-08-08T17:33:57Z,65127.98,0.96,0.04
2026-08-08T17:33:58Z,65127.98,0.95,0.04
2026-08-08T17:33:59Z,65127.98,0.96,0.04
2026-08-08T17:34:00Z,65127.98,0.96,0.04
2026-08-08T17:34:01Z,65127.98,0.96,0.04
2026-08-08T17:34:02Z,65127.98,0.95,0.04
2026-08-08T17:34:03Z,65127.99,0.96,0.04
2026-08-08T17:34:04Z,65127.99,0.96,0.04
2026-08-08T17:34:05Z,65127.99,0.97,0.03
2026-08-08T17:34:06Z,65127.99,0.97,0.03
2026-08-08T17:34:07Z,65127.99,0.97,0.03
2026-08-08T17:34:08Z,65127.99,0.97,0.03
2026-08-08T17:34:09Z,65127.99,0.97,0.03
2026-08-08T17:34:10Z,65129.11,0.98,0.01
2026-08-08T17:34:11Z,65129.11,0.98,0.01
2026-08-08T17:34:12Z,65129.11,0.98,0.01
2026-08-08T17:34:13Z,65129.11,0.98,0.01
2026-08-08T17:34:14Z,65129.12,0.99,0.01
2026-08-08T17:34:15Z,65129.12,0.99,0.01
2026-08-08T17:34:16Z,65129.12,0.99,0.01
2026-08-08T17:34:17Z,65129.12,0.99,0.01
2026-08-08T17:34:18Z,65129.11,0.99,0.01
2026-08-08T17:34:19Z,65129.11,0.99,0.01
2026-08-08T17:34:20Z,65129.11,0.99,0.01
2026-08-08T17:34:21Z,65129.11,0.99,0.01
2026-08-08T17:34:22Z,65129.11,0.99,0.01
2026-08-08T17:34:23Z,65129.13,0.99,0.01
2026-08-08T17:34:24Z,65129.13,0.99,0.01
2026-08-08T17:34:25Z,65129.13,0.99,0.01
2026-08-08T17:34:26Z,65129.13,0.99,0.01
2026-08-08T17:34:27Z,65129.13,0.99,0.01
2026-08-08T17:34:28Z,65129.13,0.99,0.01
2026-08-08T17:34:29Z,65129.12,0.99,0.01
2026-08-08T17:34:30Z,65129.12,0.99,0.01
2026-08-08T17:34:31Z,65129.12,0.99,0.01
2026-08-08T17:34:32Z,65129.12,0.99,0.01
2026-08-08T17:34:33Z,65129.12,0.99,0.01
2026-08-08T17:34:34Z,65129.13,0.99,0.01
2026-08-08T17:34:35Z,65129.13,1.00,0.00
2026-08-08T17:34:36Z,65129.12,1.00,0.00
2026-08-08T17:34:37Z,65129.12,1.00,0.00
2026-08-08T17:34:38Z,65129.12,1.00,0.00
2026-08-08T17:34:39Z,65129.13,1.00,0.00
2026-08-08T17:34:40Z,65130.29,1.00,0.00
2026-08-08T17:34:41Z,65130.29,1.00,0.00
2026-08-08T17:34:42Z,65130.29,1.00,0.00
2026-08-08T17:34:43Z,65130.29,1.00,0.00
2026-08-08T17:34:44Z,65130.47,1.00,0.00
2026-08-08T17:34:45Z,65130.46,1.00,0.00
2026-08-08T17:34:46Z,65130.46,1.00,0.00
2026-08-08T17:34:47Z,65130.47,1.00,0.00
2026-08-08T17:34:48Z,65130.47,1.00,0.00
2026-08-08T17:34:49Z,65130.47,1.00,0.00
2026-08-08T17:34:50Z,65130.47,1.00,0.00
2026-08-08T17:34:51Z,65130.47,1.00,0.00
2026-08-08T17:34:52Z,65130.47,1.00,0.00
2026-08-08T17:34:53Z,65130.46,1.00,0.00
2026-08-08T17:34:54Z,65130.46,1.00,0.00
2026-08-08T17:34:55Z,65130.46,1.00,0.00
2026-08-08T17:34:56Z,65130.47,1.00,0.00
2026-08-08T17:34:57Z,65130.47,1.00,0.00
2026-08-08T17:34:58Z,65130.47,1.00,0.00
2026-08-08T17:34:59Z,65130.46,1.00,0.00
2026-08-08T17:35:00Z,65130.46,1.00,0.00
2026-08-08T17:35:01Z,65136.72,1.00,0.00
2026-08-08T17:35:02Z,65136.72,1.00,0.00
