timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:41:24Z,62862.00,0.45,0.56
2026-08-02T00:41:25Z,62862.01,0.46,0.54
2026-08-02T00:41:26Z,62862.00,0.49,0.51
2026-08-02T00:41:27Z,62862.00,0.53,0.47
2026-08-02T00:41:28Z,62862.00,0.56,0.43
2026-08-02T00:41:29Z,62862.00,0.57,0.42
2026-08-02T00:41:30Z,62862.00,0.55,0.46
2026-08-02T00:41:31Z,62862.00,0.55,0.46
2026-08-02T00:41:32Z,62862.01,0.56,0.45
2026-08-02T00:41:33Z,62862.00,0.56,0.45
2026-08-02T00:41:34Z,62862.01,0.56,0.45
2026-08-02T00:41:35Z,62862.01,0.56,0.45
2026-08-02T00:41:36Z,62862.01,0.56,0.43
2026-08-02T00:41:37Z,62862.01,0.56,0.43
2026-08-02T00:41:38Z,62862.01,0.56,0.43
2026-08-02T00:41:39Z,62862.01,0.56,0.43
2026-08-02T00:41:40Z,62862.00,0.55,0.46
2026-08-02T00:41:41Z,62862.01,0.55,0.46
2026-08-02T00:41:42Z,62862.01,0.56,0.43
2026-08-02T00:41:43Z,62862.00,0.50,0.42
2026-08-02T00:41:44Z,62862.00,0.58,0.41
2026-08-02T00:41:45Z,62862.00,0.58,0.41
2026-08-02T00:41:46Z,62862.00,0.58,0.41
2026-08-02T00:41:47Z,62862.00,0.61,0.39
2026-08-02T00:41:48Z,62862.00,0.61,0.39
2026-08-02T00:41:49Z,62862.00,0.62,0.38
2026-08-02T00:41:50Z,62862.00,0.56,0.45
2026-08-02T00:41:51Z,62862.01,0.59,0.41
2026-08-02T00:41:52Z,62862.01,0.59,0.41
2026-08-02T00:41:53Z,62862.01,0.59,0.41
2026-08-02T00:41:54Z,62862.01,0.59,0.41
2026-08-02T00:41:55Z,62862.01,0.59,0.41
2026-08-02T00:41:56Z,62862.01,0.59,0.41
2026-08-02T00:41:57Z,62862.00,0.59,0.41
2026-08-02T00:41:58Z,62862.00,0.58,0.41
2026-08-02T00:41:59Z,62862.00,0.58,0.41
2026-08-02T00:42:00Z,62862.00,0.49,0.51
2026-08-02T00:42:01Z,62862.00,0.49,0.51
2026-08-02T00:42:02Z,62862.01,0.53,0.47
2026-08-02T00:42:03Z,62862.01,0.49,0.51
2026-08-02T00:42:04Z,62860.01,0.46,0.55
2026-08-02T00:42:05Z,62860.01,0.45,0.56
2026-08-02T00:42:06Z,62860.01,0.45,0.56
2026-08-02T00:42:07Z,62860.01,0.45,0.56
2026-08-02T00:42:08Z,62860.00,0.51,0.49
2026-08-02T00:42:09Z,62860.01,0.51,0.49
2026-08-02T00:42:10Z,62860.00,0.47,0.53
2026-08-02T00:42:11Z,62860.00,0.47,0.53
2026-08-02T00:42:12Z,62860.00,0.47,0.53
2026-08-02T00:42:13Z,62860.01,0.52,0.48
2026-08-02T00:42:14Z,62860.00,0.52,0.48
2026-08-02T00:42:15Z,62860.01,0.48,0.52
2026-08-02T00:42:16Z,62860.00,0.52,0.48
2026-08-02T00:42:17Z,62860.00,0.52,0.48
2026-08-02T00:42:18Z,62860.00,0.52,0.48
2026-08-02T00:42:19Z,62860.00,0.53,0.47
2026-08-02T00:42:20Z,62860.00,0.52,0.48
2026-08-02T00:42:21Z,62860.00,0.51,0.49
2026-08-02T00:42:22Z,62860.00,0.51,0.49
2026-08-02T00:42:23Z,62860.01,0.51,0.49
2026-08-02T00:42:24Z,62860.01,0.57,0.42
2026-08-02T00:42:25Z,62860.00,0.62,0.38
2026-08-02T00:42:26Z,62860.00,0.62,0.38
2026-08-02T00:42:27Z,62860.00,0.49,0.51
2026-08-02T00:42:28Z,62860.00,0.41,0.58
2026-08-02T00:42:29Z,62860.00,0.43,0.56
2026-08-02T00:42:30Z,62860.01,0.40,0.60
2026-08-02T00:42:31Z,62860.00,0.41,0.59
2026-08-02T00:42:32Z,62860.00,0.42,0.57
2026-08-02T00:42:33Z,62860.00,0.45,0.56
2026-08-02T00:42:34Z,62860.00,0.46,0.55
2026-08-02T00:42:35Z,62860.01,0.48,0.52
2026-08-02T00:42:36Z,62860.00,0.51,0.49
2026-08-02T00:42:37Z,62860.00,0.51,0.49
2026-08-02T00:42:38Z,62860.00,0.48,0.52
2026-08-02T00:42:39Z,62860.00,0.49,0.51
2026-08-02T00:42:40Z,62860.00,0.48,0.52
2026-08-02T00:42:41Z,62860.00,0.49,0.51
2026-08-02T00:42:42Z,62860.00,0.49,0.51
2026-08-02T00:42:43Z,62860.00,0.47,0.53
2026-08-02T00:42:44Z,62860.01,0.47,0.53
2026-08-02T00:42:45Z,62860.00,0.47,0.53
2026-08-02T00:42:46Z,62860.00,0.42,0.57
2026-08-02T00:42:48Z,62860.00,0.49,0.51
2026-08-02T00:42:49Z,62860.01,0.49,0.51
2026-08-02T00:42:50Z,62860.01,0.49,0.51
2026-08-02T00:42:51Z,62860.01,0.48,0.52
2026-08-02T00:42:52Z,62860.01,0.49,0.51
2026-08-02T00:42:53Z,62860.01,0.48,0.52
2026-08-02T00:42:54Z,62860.01,0.49,0.51
2026-08-02T00:42:55Z,62860.01,0.46,0.54
2026-08-02T00:42:56Z,62860.01,0.48,0.52
2026-08-02T00:42:57Z,62860.01,0.48,0.52
2026-08-02T00:42:58Z,62860.01,0.47,0.53
2026-08-02T00:42:59Z,62860.01,0.47,0.53
2026-08-02T00:43:00Z,62860.01,0.49,0.51
2026-08-02T00:43:01Z,62860.01,0.47,0.53
2026-08-02T00:43:02Z,62860.00,0.49,0.51
2026-08-02T00:43:03Z,62860.01,0.51,0.49
2026-08-02T00:43:04Z,62860.01,0.51,0.49
2026-08-02T00:43:05Z,62860.00,0.51,0.49
2026-08-02T00:43:06Z,62860.01,0.51,0.49
2026-08-02T00:43:07Z,62860.01,0.51,0.49
2026-08-02T00:43:08Z,62860.00,0.51,0.49
2026-08-02T00:43:09Z,62860.00,0.51,0.49
2026-08-02T00:43:10Z,62860.00,0.50,0.50
2026-08-02T00:43:11Z,62860.00,0.51,0.49
2026-08-02T00:43:12Z,62860.01,0.51,0.49
2026-08-02T00:43:13Z,62860.01,0.51,0.49
2026-08-02T00:43:14Z,62860.01,0.51,0.49
2026-08-02T00:43:15Z,62860.01,0.51,0.49
2026-08-02T00:43:16Z,62860.01,0.51,0.49
2026-08-02T00:43:17Z,62860.01,0.51,0.49
2026-08-02T00:43:18Z,62860.01,0.49,0.51
2026-08-02T00:43:19Z,62860.01,0.49,0.51
2026-08-02T00:43:20Z,62860.01,0.51,0.49
2026-08-02T00:43:21Z,62860.01,0.51,0.49
2026-08-02T00:43:22Z,62860.01,0.49,0.51
2026-08-02T00:43:23Z,62860.01,0.51,0.49
2026-08-02T00:43:24Z,62860.00,0.49,0.51
2026-08-02T00:43:25Z,62860.00,0.51,0.49
2026-08-02T00:43:26Z,62860.02,0.51,0.49
2026-08-02T00:43:27Z,62862.01,0.51,0.49
2026-08-02T00:43:28Z,62862.01,0.49,0.51
2026-08-02T00:43:29Z,62862.00,0.49,0.51
2026-08-02T00:43:30Z,62862.00,0.49,0.51
2026-08-02T00:43:31Z,62862.00,0.49,0.51
2026-08-02T00:43:32Z,62862.00,0.49,0.51
2026-08-02T00:43:33Z,62862.01,0.47,0.53
2026-08-02T00:43:34Z,62862.01,0.51,0.49
2026-08-02T00:43:35Z,62862.01,0.49,0.51
2026-08-02T00:43:36Z,62862.00,0.47,0.53
2026-08-02T00:43:37Z,62862.01,0.48,0.52
2026-08-02T00:43:38Z,62862.01,0.48,0.52
2026-08-02T00:43:39Z,62862.01,0.49,0.51
2026-08-02T00:43:40Z,62862.01,0.49,0.51
2026-08-02T00:43:41Z,62862.01,0.50,0.50
2026-08-02T00:43:42Z,62862.01,0.48,0.52
2026-08-02T00:43:43Z,62862.01,0.49,0.51
2026-08-02T00:43:44Z,62862.01,0.49,0.51
2026-08-02T00:43:45Z,62862.01,0.49,0.51
2026-08-02T00:43:46Z,62862.01,0.48,0.52
2026-08-02T00:43:47Z,62862.01,0.46,0.54
2026-08-02T00:43:48Z,62862.01,0.46,0.55
2026-08-02T00:43:49Z,62862.01,0.46,0.55
2026-08-02T00:43:50Z,62862.01,0.46,0.54
2026-08-02T00:43:51Z,62862.01,0.46,0.54
2026-08-02T00:43:52Z,62862.01,0.41,0.58
2026-08-02T00:43:53Z,62862.01,0.41,0.58
2026-08-02T00:43:54Z,62862.01,0.36,0.64
2026-08-02T00:43:55Z,62862.01,0.38,0.62
2026-08-02T00:43:56Z,62862.01,0.39,0.61
2026-08-02T00:43:57Z,62862.01,0.39,0.61
2026-08-02T00:43:58Z,62862.01,0.41,0.58
2026-08-02T00:43:59Z,62862.00,0.49,0.51
2026-08-02T00:44:00Z,62862.63,0.51,0.49
2026-08-02T00:44:01Z,62862.63,0.50,0.50
2026-08-02T00:44:02Z,62862.63,0.49,0.51
2026-08-02T00:44:03Z,62862.63,0.51,0.49
2026-08-02T00:44:04Z,62862.63,0.50,0.50
2026-08-02T00:44:05Z,62862.63,0.51,0.49
2026-08-02T00:44:06Z,62862.63,0.50,0.50
2026-08-02T00:44:07Z,62864.00,0.49,0.51
2026-08-02T00:44:08Z,62864.00,0.51,0.49
2026-08-02T00:44:09Z,62864.00,0.51,0.49
2026-08-02T00:44:10Z,62864.00,0.49,0.51
2026-08-02T00:44:11Z,62864.00,0.49,0.51
2026-08-02T00:44:12Z,62864.00,0.51,0.49
2026-08-02T00:44:13Z,62863.99,0.51,0.49
2026-08-02T00:44:14Z,62864.00,0.51,0.49
2026-08-02T00:44:15Z,62864.00,0.51,0.49
2026-08-02T00:44:16Z,62864.00,0.51,0.49
2026-08-02T00:44:17Z,62864.00,0.49,0.51
2026-08-02T00:44:18Z,62864.00,0.49,0.51
2026-08-02T00:44:19Z,62864.00,0.51,0.49
2026-08-02T00:44:20Z,62864.00,0.49,0.51
2026-08-02T00:44:21Z,62864.00,0.51,0.49
2026-08-02T00:44:22Z,62866.24,0.51,0.49
2026-08-02T00:44:23Z,62866.24,0.49,0.51
2026-08-02T00:44:24Z,62866.24,0.45,0.56
2026-08-02T00:44:25Z,62866.24,0.45,0.56
2026-08-02T00:44:26Z,62866.24,0.51,0.49
2026-08-02T00:44:27Z,62866.24,0.51,0.49
2026-08-02T00:44:28Z,62866.24,0.50,0.50
2026-08-02T00:44:29Z,62866.24,0.47,0.53
2026-08-02T00:44:30Z,62866.24,0.46,0.55
2026-08-02T00:44:31Z,62866.24,0.46,0.54
2026-08-02T00:44:32Z,62866.23,0.51,0.49
2026-08-02T00:44:33Z,62866.23,0.51,0.49
2026-08-02T00:44:34Z,62866.23,0.51,0.49
2026-08-02T00:44:35Z,62866.24,0.50,0.50
2026-08-02T00:44:36Z,62866.24,0.40,0.60
2026-08-02T00:44:37Z,62866.24,0.45,0.56
2026-08-02T00:44:38Z,62866.24,0.45,0.56
2026-08-02T00:44:39Z,62866.23,0.46,0.54
2026-08-02T00:44:40Z,62866.23,0.46,0.55
2026-08-02T00:44:41Z,62866.23,0.46,0.54
2026-08-02T00:44:42Z,62866.23,0.50,0.50
2026-08-02T00:44:43Z,62866.24,0.45,0.56
2026-08-02T00:44:44Z,62866.24,0.45,0.56
2026-08-02T00:44:45Z,62866.23,0.45,0.56
2026-08-02T00:44:46Z,62866.23,0.34,0.66
2026-08-02T00:44:47Z,62846.97,0.04,0.96
2026-08-02T00:44:48Z,62846.97,0.04,0.95
2026-08-02T00:44:49Z,62846.97,0.06,0.94
2026-08-02T00:44:50Z,62846.96,0.10,0.90
2026-08-02T00:44:51Z,62846.96,0.11,0.90
2026-08-02T00:44:52Z,62846.97,0.06,0.94
2026-08-02T00:44:53Z,62846.97,0.03,0.97
2026-08-02T00:44:54Z,62846.97,0.07,0.94
2026-08-02T00:44:55Z,62846.97,0.01,0.98
2026-08-02T00:44:56Z,62846.97,0.01,0.98
2026-08-02T00:44:57Z,62846.97,0.50,0.50
2026-08-02T00:44:58Z,62846.97,0.01,0.99
2026-08-02T00:44:59Z,62846.97,0.01,0.99
2026-08-02T00:45:00Z,62846.97,0.01,0.99
2026-08-02T00:45:01Z,62846.97,0.01,0.99
2026-08-02T00:45:02Z,62847.00,0.01,0.99
