timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:26:21Z,65086.33,0.06,0.94
2026-08-08T14:26:22Z,65086.33,0.06,0.94
2026-08-08T14:26:23Z,65086.33,0.06,0.94
2026-08-08T14:26:24Z,65086.32,0.07,0.94
2026-08-08T14:26:25Z,65086.32,0.07,0.94
2026-08-08T14:26:26Z,65086.32,0.07,0.94
2026-08-08T14:26:27Z,65086.32,0.06,0.94
2026-08-08T14:26:28Z,65086.32,0.08,0.93
2026-08-08T14:26:29Z,65086.33,0.08,0.93
2026-08-08T14:26:30Z,65094.00,0.15,0.84
2026-08-08T14:26:31Z,65101.72,0.29,0.70
2026-08-08T14:26:32Z,65101.72,0.41,0.58
2026-08-08T14:26:33Z,65107.37,0.49,0.51
2026-08-08T14:26:34Z,65115.92,0.47,0.53
2026-08-08T14:26:35Z,65115.92,0.47,0.53
2026-08-08T14:26:36Z,65115.92,0.46,0.54
2026-08-08T14:26:37Z,65115.92,0.50,0.50
2026-08-08T14:26:38Z,65115.93,0.59,0.41
2026-08-08T14:26:39Z,65118.00,0.57,0.42
2026-08-08T14:26:40Z,65118.00,0.56,0.43
2026-08-08T14:26:41Z,65118.00,0.54,0.46
2026-08-08T14:26:42Z,65118.00,0.50,0.50
2026-08-08T14:26:43Z,65117.99,0.48,0.52
2026-08-08T14:26:44Z,65118.00,0.47,0.53
2026-08-08T14:26:45Z,65118.00,0.47,0.53
2026-08-08T14:26:46Z,65118.00,0.46,0.54
2026-08-08T14:26:47Z,65118.00,0.43,0.56
2026-08-08T14:26:48Z,65117.99,0.45,0.56
2026-08-08T14:26:49Z,65117.99,0.47,0.53
2026-08-08T14:26:50Z,65118.00,0.47,0.53
2026-08-08T14:26:51Z,65118.00,0.46,0.54
2026-08-08T14:26:52Z,65117.99,0.46,0.54
2026-08-08T14:26:53Z,65117.99,0.46,0.54
2026-08-08T14:26:54Z,65118.00,0.46,0.54
2026-08-08T14:26:55Z,65118.00,0.46,0.54
2026-08-08T14:26:56Z,65118.00,0.46,0.54
2026-08-08T14:26:57Z,65117.99,0.46,0.54
2026-08-08T14:26:58Z,65117.99,0.46,0.55
2026-08-08T14:26:59Z,65118.00,0.46,0.54
2026-08-08T14:27:00Z,65118.00,0.46,0.54
2026-08-08T14:27:01Z,65118.00,0.51,0.49
2026-08-08T14:27:02Z,65118.00,0.51,0.49
2026-08-08T14:27:03Z,65118.00,0.51,0.49
2026-08-08T14:27:04Z,65117.99,0.52,0.48
2026-08-08T14:27:05Z,65117.99,0.52,0.48
2026-08-08T14:27:06Z,65117.99,0.52,0.48
2026-08-08T14:27:07Z,65118.00,0.51,0.49
2026-08-08T14:27:09Z,65117.99,0.51,0.49
2026-08-08T14:27:10Z,65117.99,0.52,0.48
2026-08-08T14:27:11Z,65118.00,0.46,0.54
2026-08-08T14:27:12Z,65117.99,0.46,0.55
2026-08-08T14:27:13Z,65118.00,0.49,0.51
2026-08-08T14:27:14Z,65117.99,0.53,0.47
2026-08-08T14:27:15Z,65117.99,0.48,0.52
2026-08-08T14:27:16Z,65118.00,0.46,0.54
2026-08-08T14:27:17Z,65117.99,0.46,0.55
2026-08-08T14:27:18Z,65118.00,0.46,0.55
2026-08-08T14:27:19Z,65117.99,0.42,0.57
2026-08-08T14:27:20Z,65117.99,0.41,0.58
2026-08-08T14:27:21Z,65117.99,0.50,0.50
2026-08-08T14:27:22Z,65113.93,0.23,0.78
2026-08-08T14:27:23Z,65113.94,0.21,0.80
2026-08-08T14:27:24Z,65113.94,0.21,0.79
2026-08-08T14:27:25Z,65113.94,0.21,0.79
2026-08-08T14:27:26Z,65113.93,0.21,0.79
2026-08-08T14:27:27Z,65113.93,0.20,0.81
2026-08-08T14:27:28Z,65113.94,0.17,0.82
2026-08-08T14:27:29Z,65113.94,0.17,0.82
2026-08-08T14:27:30Z,65113.94,0.17,0.83
2026-08-08T14:27:31Z,65113.93,0.15,0.84
2026-08-08T14:27:32Z,65113.93,0.15,0.85
2026-08-08T14:27:33Z,65111.40,0.11,0.89
2026-08-08T14:27:34Z,65111.39,0.15,0.84
2026-08-08T14:27:35Z,65111.39,0.17,0.82
2026-08-08T14:27:36Z,65111.40,0.17,0.82
2026-08-08T14:27:37Z,65111.39,0.17,0.82
2026-08-08T14:27:38Z,65111.39,0.17,0.83
2026-08-08T14:27:39Z,65111.39,0.17,0.83
2026-08-08T14:27:40Z,65111.39,0.17,0.83
2026-08-08T14:27:41Z,65111.40,0.17,0.83
2026-08-08T14:27:42Z,65111.40,0.15,0.84
2026-08-08T14:27:43Z,65111.39,0.15,0.84
2026-08-08T14:27:44Z,65111.39,0.15,0.84
2026-08-08T14:27:45Z,65111.39,0.15,0.84
2026-08-08T14:27:46Z,65111.39,0.15,0.84
2026-08-08T14:27:47Z,65111.39,0.24,0.76
2026-08-08T14:27:48Z,65111.39,0.24,0.76
2026-08-08T14:27:49Z,65111.39,0.24,0.76
2026-08-08T14:27:50Z,65111.39,0.24,0.76
2026-08-08T14:27:51Z,65111.39,0.24,0.76
2026-08-08T14:27:52Z,65111.39,0.24,0.76
2026-08-08T14:27:53Z,65111.39,0.23,0.77
2026-08-08T14:27:54Z,65111.39,0.21,0.79
2026-08-08T14:27:55Z,65111.40,0.17,0.82
2026-08-08T14:27:56Z,65111.40,0.17,0.82
2026-08-08T14:27:57Z,65111.40,0.17,0.83
2026-08-08T14:27:58Z,65111.39,0.14,0.86
2026-08-08T14:27:59Z,65111.39,0.14,0.86
2026-08-08T14:28:00Z,65111.39,0.14,0.86
2026-08-08T14:28:01Z,65111.40,0.11,0.89
2026-08-08T14:28:02Z,65111.39,0.15,0.84
2026-08-08T14:28:03Z,65111.39,0.14,0.86
2026-08-08T14:28:04Z,65111.40,0.12,0.88
2026-08-08T14:28:05Z,65111.40,0.12,0.88
2026-08-08T14:28:06Z,65111.40,0.12,0.88
2026-08-08T14:28:07Z,65111.39,0.12,0.88
2026-08-08T14:28:08Z,65111.40,0.10,0.91
2026-08-08T14:28:09Z,65111.39,0.11,0.90
2026-08-08T14:28:10Z,65111.39,0.10,0.91
2026-08-08T14:28:11Z,65111.39,0.08,0.92
2026-08-08T14:28:12Z,65111.40,0.08,0.93
2026-08-08T14:28:13Z,65111.40,0.08,0.93
2026-08-08T14:28:14Z,65111.40,0.08,0.93
2026-08-08T14:28:15Z,65111.40,0.08,0.93
2026-08-08T14:28:16Z,65111.40,0.14,0.86
2026-08-08T14:28:17Z,65111.39,0.14,0.86
2026-08-08T14:28:18Z,65111.39,0.14,0.86
2026-08-08T14:28:19Z,65111.39,0.14,0.86
2026-08-08T14:28:20Z,65111.39,0.14,0.86
2026-08-08T14:28:21Z,65111.39,0.14,0.86
2026-08-08T14:28:22Z,65111.40,0.12,0.88
2026-08-08T14:28:23Z,65111.40,0.11,0.89
2026-08-08T14:28:24Z,65111.40,0.11,0.89
2026-08-08T14:28:25Z,65111.39,0.50,0.88
2026-08-08T14:28:26Z,65111.39,0.12,0.88
2026-08-08T14:28:27Z,65111.40,0.12,0.88
2026-08-08T14:28:28Z,65111.40,0.14,0.86
2026-08-08T14:28:29Z,65111.40,0.15,0.85
2026-08-08T14:28:30Z,65111.39,0.12,0.88
2026-08-08T14:28:31Z,65111.39,0.11,0.89
2026-08-08T14:28:32Z,65111.39,0.11,0.89
2026-08-08T14:28:33Z,65111.39,0.11,0.89
2026-08-08T14:28:34Z,65111.39,0.11,0.89
2026-08-08T14:28:35Z,65111.39,0.08,0.93
2026-08-08T14:28:36Z,65111.40,0.04,0.96
2026-08-08T14:28:37Z,65111.39,0.04,0.96
2026-08-08T14:28:38Z,65138.00,0.72,0.28
2026-08-08T14:28:39Z,65138.00,0.73,0.27
2026-08-08T14:28:40Z,65138.01,0.72,0.28
2026-08-08T14:28:41Z,65138.01,0.50,0.50
2026-08-08T14:28:42Z,65138.00,0.74,0.26
2026-08-08T14:28:43Z,65138.00,0.69,0.30
2026-08-08T14:28:44Z,65138.00,0.70,0.29
2026-08-08T14:28:45Z,65138.00,0.72,0.28
2026-08-08T14:28:46Z,65138.01,0.70,0.29
2026-08-08T14:28:47Z,65138.00,0.73,0.27
2026-08-08T14:28:48Z,65138.01,0.73,0.27
2026-08-08T14:28:49Z,65138.01,0.81,0.20
2026-08-08T14:28:50Z,65138.01,0.92,0.08
2026-08-08T14:28:51Z,65148.69,0.88,0.12
2026-08-08T14:28:52Z,65140.52,0.85,0.15
2026-08-08T14:28:53Z,65140.52,0.85,0.15
2026-08-08T14:28:54Z,65140.52,0.89,0.11
2026-08-08T14:28:55Z,65140.52,0.81,0.18
2026-08-08T14:28:56Z,65138.00,0.83,0.17
2026-08-08T14:28:57Z,65138.00,0.83,0.17
2026-08-08T14:28:58Z,65138.00,0.83,0.17
2026-08-08T14:28:59Z,65138.00,0.82,0.17
2026-08-08T14:29:00Z,65138.01,0.86,0.14
2026-08-08T14:29:01Z,65138.00,0.91,0.10
2026-08-08T14:29:02Z,65138.00,0.93,0.08
2026-08-08T14:29:03Z,65138.00,0.94,0.06
2026-08-08T14:29:04Z,65138.00,0.94,0.07
2026-08-08T14:29:05Z,65138.00,0.93,0.08
2026-08-08T14:29:06Z,65138.00,0.94,0.07
2026-08-08T14:29:07Z,65138.00,0.94,0.06
2026-08-08T14:29:08Z,65138.00,0.93,0.08
2026-08-08T14:29:09Z,65137.57,0.91,0.10
2026-08-08T14:29:10Z,65137.57,0.94,0.07
2026-08-08T14:29:11Z,65137.57,0.95,0.04
2026-08-08T14:29:12Z,65137.56,0.95,0.04
2026-08-08T14:29:13Z,65137.57,0.95,0.04
2026-08-08T14:29:14Z,65137.57,0.96,0.04
2026-08-08T14:29:15Z,65137.57,0.96,0.04
2026-08-08T14:29:16Z,65137.57,0.95,0.04
2026-08-08T14:29:17Z,65136.70,0.95,0.04
2026-08-08T14:29:18Z,65136.69,0.97,0.03
2026-08-08T14:29:19Z,65136.70,0.97,0.03
2026-08-08T14:29:20Z,65136.70,0.97,0.03
2026-08-08T14:29:21Z,65136.70,0.98,0.01
2026-08-08T14:29:22Z,65136.69,0.98,0.01
2026-08-08T14:29:23Z,65136.69,0.98,0.01
2026-08-08T14:29:24Z,65136.70,0.99,0.01
2026-08-08T14:29:25Z,65136.70,0.99,0.01
2026-08-08T14:29:26Z,65136.69,0.99,0.01
2026-08-08T14:29:27Z,65136.70,0.98,0.01
2026-08-08T14:29:28Z,65136.69,0.99,0.01
2026-08-08T14:29:29Z,65136.70,0.99,0.01
2026-08-08T14:29:30Z,65136.70,0.99,0.01
2026-08-08T14:29:31Z,65136.70,0.99,0.01
2026-08-08T14:29:32Z,65136.69,0.99,0.01
2026-08-08T14:29:33Z,65136.70,0.99,0.01
2026-08-08T14:29:34Z,65136.70,0.99,0.01
2026-08-08T14:29:35Z,65136.70,0.99,0.01
2026-08-08T14:29:36Z,65136.69,0.99,0.01
2026-08-08T14:29:37Z,65136.69,0.99,0.01
2026-08-08T14:29:38Z,65136.70,0.99,0.01
2026-08-08T14:29:39Z,65136.70,0.99,0.01
2026-08-08T14:29:40Z,65136.69,0.99,0.01
2026-08-08T14:29:41Z,65136.69,0.99,0.01
2026-08-08T14:29:42Z,65136.69,0.99,0.01
2026-08-08T14:29:43Z,65136.70,0.99,0.01
2026-08-08T14:29:44Z,65136.70,0.99,0.01
2026-08-08T14:29:45Z,65136.69,0.99,0.01
2026-08-08T14:29:46Z,65136.69,0.99,0.01
2026-08-08T14:29:47Z,65136.69,0.99,0.01
2026-08-08T14:29:48Z,65136.69,0.99,0.01
2026-08-08T14:29:49Z,65136.70,0.99,0.01
2026-08-08T14:29:50Z,65136.69,0.99,0.01
2026-08-08T14:29:51Z,65136.69,0.99,0.01
2026-08-08T14:29:52Z,65136.70,0.99,0.01
2026-08-08T14:29:53Z,65136.70,0.99,0.01
2026-08-08T14:29:54Z,65136.70,0.99,0.01
2026-08-08T14:29:55Z,65136.70,0.99,0.01
2026-08-08T14:29:56Z,65136.69,0.99,0.01
2026-08-08T14:29:57Z,65136.69,0.99,0.01
2026-08-08T14:29:58Z,65136.69,0.99,0.01
2026-08-08T14:29:59Z,65136.70,0.99,0.01
2026-08-08T14:30:00Z,65136.69,0.99,0.01
2026-08-08T14:30:01Z,65158.53,0.99,0.01
2026-08-08T14:30:02Z,65158.50,0.99,0.01
