timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:39:34Z,64366.01,0.00,1.00
2026-07-31T06:39:35Z,64366.01,0.00,1.00
2026-07-31T06:39:36Z,64360.00,0.00,1.00
2026-07-31T06:39:37Z,64360.01,0.00,1.00
2026-07-31T06:39:38Z,64358.00,0.00,1.00
2026-07-31T06:39:39Z,64358.00,0.00,1.00
2026-07-31T06:39:40Z,64358.00,0.00,1.00
2026-07-31T06:39:41Z,64358.00,0.00,1.00
2026-07-31T06:39:42Z,64357.01,0.00,1.00
2026-07-31T06:39:43Z,64357.02,0.00,1.00
2026-07-31T06:39:44Z,64357.02,0.00,1.00
2026-07-31T06:39:45Z,64357.02,0.00,1.00
2026-07-31T06:39:46Z,64357.02,0.00,1.00
2026-07-31T06:39:47Z,64357.02,0.00,1.00
2026-07-31T06:39:48Z,64357.02,0.00,1.00
2026-07-31T06:39:49Z,64357.01,0.00,1.00
2026-07-31T06:39:50Z,64357.01,0.00,1.00
2026-07-31T06:39:51Z,64357.01,0.00,1.00
2026-07-31T06:39:52Z,64357.01,0.00,1.00
2026-07-31T06:39:53Z,64356.00,0.00,1.00
2026-07-31T06:39:54Z,64356.01,0.00,1.00
2026-07-31T06:39:55Z,64361.99,0.00,1.00
2026-07-31T06:39:56Z,64361.99,0.00,1.00
2026-07-31T06:39:57Z,64365.65,0.00,1.00
2026-07-31T06:39:58Z,64365.64,0.00,1.00
2026-07-31T06:39:59Z,64365.65,0.00,1.00
2026-07-31T06:40:00Z,64367.78,0.00,1.00
2026-07-31T06:40:01Z,64367.78,0.00,1.00
2026-07-31T06:40:02Z,64373.19,0.00,1.00
