timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:56:05Z,63531.59,0.68,0.33
2026-08-02T23:56:06Z,63531.59,0.71,0.29
2026-08-02T23:56:07Z,63531.59,0.70,0.29
2026-08-02T23:56:08Z,63531.59,0.68,0.33
2026-08-02T23:56:09Z,63531.58,0.68,0.33
2026-08-02T23:56:10Z,63531.59,0.68,0.33
2026-08-02T23:56:11Z,63531.58,0.67,0.34
2026-08-02T23:56:12Z,63531.58,0.70,0.29
2026-08-02T23:56:13Z,63531.58,0.70,0.29
2026-08-02T23:56:14Z,63531.58,0.70,0.29
2026-08-02T23:56:15Z,63531.58,0.70,0.29
2026-08-02T23:56:16Z,63531.59,0.70,0.29
2026-08-02T23:56:17Z,63531.58,0.70,0.29
2026-08-02T23:56:18Z,63531.58,0.70,0.29
2026-08-02T23:56:19Z,63531.58,0.70,0.29
2026-08-02T23:56:20Z,63531.59,0.70,0.29
2026-08-02T23:56:21Z,63531.59,0.70,0.29
2026-08-02T23:56:22Z,63531.59,0.70,0.29
2026-08-02T23:56:23Z,63531.59,0.70,0.29
2026-08-02T23:56:24Z,63531.59,0.70,0.29
2026-08-02T23:56:25Z,63531.59,0.70,0.29
2026-08-02T23:56:26Z,63531.59,0.70,0.29
2026-08-02T23:56:27Z,63531.59,0.70,0.29
2026-08-02T23:56:28Z,63531.58,0.70,0.29
2026-08-02T23:56:29Z,63531.58,0.70,0.29
2026-08-02T23:56:30Z,63531.58,0.70,0.29
2026-08-02T23:56:31Z,63531.58,0.70,0.29
2026-08-02T23:56:32Z,63531.59,0.70,0.29
2026-08-02T23:56:33Z,63531.58,0.70,0.29
2026-08-02T23:56:34Z,63531.58,0.70,0.29
2026-08-02T23:56:35Z,63531.59,0.70,0.29
2026-08-02T23:56:36Z,63531.58,0.70,0.29
2026-08-02T23:56:37Z,63531.59,0.70,0.29
2026-08-02T23:56:38Z,63531.58,0.70,0.29
2026-08-02T23:56:39Z,63531.58,0.70,0.29
2026-08-02T23:56:40Z,63531.58,0.70,0.29
2026-08-02T23:56:41Z,63531.59,0.70,0.29
2026-08-02T23:56:42Z,63531.58,0.70,0.29
2026-08-02T23:56:43Z,63531.59,0.71,0.29
2026-08-02T23:56:44Z,63531.59,0.69,0.30
2026-08-02T23:56:45Z,63531.59,0.69,0.30
2026-08-02T23:56:46Z,63531.59,0.72,0.28
2026-08-02T23:56:47Z,63531.59,0.70,0.29
2026-08-02T23:56:48Z,63531.59,0.71,0.29
2026-08-02T23:56:49Z,63531.59,0.71,0.29
2026-08-02T23:56:50Z,63531.59,0.71,0.29
2026-08-02T23:56:51Z,63531.58,0.71,0.29
2026-08-02T23:56:52Z,63531.59,0.69,0.30
2026-08-02T23:56:53Z,63531.59,0.69,0.30
2026-08-02T23:56:54Z,63531.59,0.69,0.30
2026-08-02T23:56:55Z,63531.59,0.69,0.32
2026-08-02T23:56:56Z,63531.58,0.69,0.32
2026-08-02T23:56:57Z,63531.59,0.69,0.32
2026-08-02T23:56:58Z,63531.59,0.69,0.30
2026-08-02T23:56:59Z,63531.59,0.69,0.30
2026-08-02T23:57:00Z,63531.58,0.69,0.30
2026-08-02T23:57:01Z,63526.01,0.60,0.40
2026-08-02T23:57:02Z,63523.59,0.60,0.40
2026-08-02T23:57:03Z,63523.59,0.60,0.40
2026-08-02T23:57:04Z,63523.59,0.61,0.39
2026-08-02T23:57:05Z,63523.59,0.62,0.38
2026-08-02T23:57:06Z,63523.59,0.65,0.35
2026-08-02T23:57:07Z,63523.59,0.65,0.35
2026-08-02T23:57:08Z,63523.59,0.66,0.34
2026-08-02T23:57:09Z,63523.59,0.65,0.35
2026-08-02T23:57:10Z,63523.59,0.65,0.35
2026-08-02T23:57:11Z,63523.59,0.64,0.36
2026-08-02T23:57:12Z,63523.58,0.64,0.36
2026-08-02T23:57:13Z,63523.58,0.62,0.38
2026-08-02T23:57:14Z,63523.58,0.62,0.38
2026-08-02T23:57:15Z,63523.58,0.62,0.38
2026-08-02T23:57:16Z,63523.58,0.64,0.36
2026-08-02T23:57:17Z,63523.59,0.65,0.35
2026-08-02T23:57:18Z,63523.59,0.66,0.34
2026-08-02T23:57:19Z,63523.59,0.64,0.36
2026-08-02T23:57:20Z,63523.59,0.64,0.36
2026-08-02T23:57:21Z,63523.59,0.64,0.36
2026-08-02T23:57:22Z,63523.51,0.62,0.38
2026-08-02T23:57:23Z,63523.51,0.62,0.38
2026-08-02T23:57:24Z,63523.51,0.62,0.38
2026-08-02T23:57:25Z,63523.51,0.64,0.36
2026-08-02T23:57:26Z,63523.51,0.64,0.36
2026-08-02T23:57:27Z,63523.50,0.64,0.36
2026-08-02T23:57:28Z,63523.50,0.64,0.36
2026-08-02T23:57:29Z,63523.50,0.64,0.36
2026-08-02T23:57:30Z,63523.50,0.64,0.36
2026-08-02T23:57:31Z,63523.50,0.64,0.36
2026-08-02T23:57:32Z,63523.51,0.64,0.36
2026-08-02T23:57:33Z,63523.51,0.64,0.36
2026-08-02T23:57:34Z,63523.51,0.64,0.36
2026-08-02T23:57:35Z,63523.51,0.64,0.36
2026-08-02T23:57:36Z,63523.51,0.67,0.34
2026-08-02T23:57:37Z,63523.51,0.67,0.34
2026-08-02T23:57:38Z,63523.51,0.67,0.34
2026-08-02T23:57:39Z,63523.50,0.67,0.34
2026-08-02T23:57:40Z,63523.50,0.67,0.34
2026-08-02T23:57:41Z,63523.51,0.66,0.34
2026-08-02T23:57:42Z,63523.50,0.66,0.34
2026-08-02T23:57:43Z,63523.50,0.66,0.34
2026-08-02T23:57:44Z,63523.50,0.66,0.34
2026-08-02T23:57:45Z,63523.50,0.66,0.34
2026-08-02T23:57:46Z,63523.50,0.65,0.35
2026-08-02T23:57:47Z,63523.50,0.65,0.35
2026-08-02T23:57:48Z,63523.51,0.64,0.36
2026-08-02T23:57:49Z,63523.51,0.65,0.35
2026-08-02T23:57:50Z,63523.50,0.66,0.34
2026-08-02T23:57:51Z,63523.50,0.66,0.34
2026-08-02T23:57:52Z,63523.51,0.65,0.35
2026-08-02T23:57:53Z,63523.51,0.65,0.35
2026-08-02T23:57:54Z,63523.51,0.65,0.35
2026-08-02T23:57:55Z,63523.50,0.65,0.35
2026-08-02T23:57:56Z,63523.50,0.65,0.35
2026-08-02T23:57:57Z,63523.50,0.65,0.35
2026-08-02T23:57:58Z,63523.50,0.65,0.35
2026-08-02T23:57:59Z,63523.50,0.65,0.35
2026-08-02T23:58:00Z,63523.50,0.68,0.33
2026-08-02T23:58:01Z,63523.50,0.69,0.30
2026-08-02T23:58:02Z,63523.51,0.69,0.30
2026-08-02T23:58:03Z,63523.51,0.69,0.30
2026-08-02T23:58:04Z,63523.50,0.69,0.30
2026-08-02T23:58:05Z,63523.51,0.69,0.30
2026-08-02T23:58:06Z,63523.50,0.69,0.30
2026-08-02T23:58:07Z,63523.50,0.69,0.30
2026-08-02T23:58:08Z,63523.50,0.69,0.30
2026-08-02T23:58:09Z,63523.51,0.69,0.30
2026-08-02T23:58:10Z,63523.51,0.69,0.30
2026-08-02T23:58:11Z,63523.50,0.69,0.30
2026-08-02T23:58:12Z,63523.50,0.69,0.30
2026-08-02T23:58:13Z,63523.50,0.69,0.30
2026-08-02T23:58:14Z,63523.50,0.69,0.30
2026-08-02T23:58:15Z,63530.00,0.85,0.15
2026-08-02T23:58:16Z,63537.18,0.85,0.15
2026-08-02T23:58:17Z,63541.32,0.88,0.12
2026-08-02T23:58:18Z,63541.32,0.90,0.11
2026-08-02T23:58:19Z,63541.32,0.93,0.08
2026-08-02T23:58:20Z,63543.62,0.93,0.08
2026-08-02T23:58:21Z,63543.62,0.92,0.08
2026-08-02T23:58:22Z,63543.62,0.91,0.10
2026-08-02T23:58:23Z,63543.62,0.91,0.10
2026-08-02T23:58:24Z,63543.62,0.91,0.10
2026-08-02T23:58:25Z,63543.61,0.91,0.10
2026-08-02T23:58:26Z,63543.62,0.91,0.10
2026-08-02T23:58:27Z,63543.62,0.91,0.10
2026-08-02T23:58:28Z,63543.62,0.91,0.10
2026-08-02T23:58:29Z,63543.62,0.88,0.12
2026-08-02T23:58:30Z,63543.62,0.88,0.12
2026-08-02T23:58:31Z,63543.62,0.88,0.12
2026-08-02T23:58:32Z,63543.62,0.88,0.12
2026-08-02T23:58:33Z,63543.62,0.88,0.12
2026-08-02T23:58:34Z,63543.62,0.88,0.12
2026-08-02T23:58:35Z,63543.61,0.85,0.15
2026-08-02T23:58:36Z,63543.61,0.89,0.11
2026-08-02T23:58:37Z,63543.61,0.90,0.11
2026-08-02T23:58:38Z,63543.62,0.92,0.08
2026-08-02T23:58:39Z,63543.61,0.92,0.08
2026-08-02T23:58:40Z,63543.61,0.92,0.08
2026-08-02T23:58:41Z,63543.62,0.94,0.07
2026-08-02T23:58:42Z,63546.59,0.94,0.07
2026-08-02T23:58:43Z,63546.60,0.94,0.06
2026-08-02T23:58:44Z,63551.98,0.94,0.06
2026-08-02T23:58:45Z,63551.98,0.94,0.06
2026-08-02T23:58:46Z,63551.98,0.94,0.06
2026-08-02T23:58:47Z,63552.00,0.50,0.50
2026-08-02T23:58:48Z,63551.99,0.95,0.04
2026-08-02T23:58:49Z,63551.99,0.96,0.04
2026-08-02T23:58:50Z,63551.99,0.96,0.04
2026-08-02T23:58:51Z,63552.00,0.95,0.04
2026-08-02T23:58:52Z,63551.99,0.95,0.04
2026-08-02T23:58:53Z,63552.00,0.95,0.04
2026-08-02T23:58:54Z,63552.00,0.95,0.04
2026-08-02T23:58:55Z,63552.00,0.95,0.04
2026-08-02T23:58:56Z,63551.99,0.95,0.04
2026-08-02T23:58:57Z,63563.98,0.96,0.04
2026-08-02T23:58:58Z,63567.40,0.96,0.04
2026-08-02T23:58:59Z,63567.40,0.50,0.50
2026-08-02T23:59:00Z,63567.40,0.97,0.03
2026-08-02T23:59:01Z,63567.41,0.50,0.50
2026-08-02T23:59:02Z,63567.41,0.97,0.03
2026-08-02T23:59:03Z,63567.41,0.97,0.03
2026-08-02T23:59:04Z,63567.40,0.97,0.03
2026-08-02T23:59:05Z,63567.40,0.98,0.01
2026-08-02T23:59:06Z,63567.40,0.98,0.01
2026-08-02T23:59:07Z,63567.41,0.98,0.01
2026-08-02T23:59:08Z,63567.40,0.99,0.01
2026-08-02T23:59:09Z,63567.41,0.99,0.01
2026-08-02T23:59:10Z,63567.40,0.99,0.01
2026-08-02T23:59:11Z,63567.40,0.99,0.01
2026-08-02T23:59:12Z,63567.40,0.99,0.01
2026-08-02T23:59:13Z,63567.40,0.99,0.01
2026-08-02T23:59:14Z,63567.40,0.99,0.01
2026-08-02T23:59:15Z,63567.41,0.99,0.01
2026-08-02T23:59:16Z,63567.41,0.99,0.01
2026-08-02T23:59:17Z,63567.40,0.99,0.01
2026-08-02T23:59:18Z,63567.40,0.99,0.01
2026-08-02T23:59:19Z,63567.40,0.99,0.01
2026-08-02T23:59:20Z,63567.40,0.99,0.01
2026-08-02T23:59:21Z,63567.40,0.99,0.01
2026-08-02T23:59:22Z,63575.19,0.99,0.01
2026-08-02T23:59:23Z,63575.19,0.99,0.01
2026-08-02T23:59:24Z,63575.19,0.99,0.01
2026-08-02T23:59:25Z,63575.19,0.99,0.01
2026-08-02T23:59:26Z,63575.19,0.99,0.01
2026-08-02T23:59:27Z,63575.19,0.99,0.01
2026-08-02T23:59:28Z,63575.19,0.99,0.01
2026-08-02T23:59:29Z,63575.19,0.99,0.01
2026-08-02T23:59:30Z,63575.19,0.99,0.01
2026-08-02T23:59:31Z,63575.19,0.99,0.01
2026-08-02T23:59:32Z,63575.19,0.99,0.01
2026-08-02T23:59:33Z,63575.18,0.99,0.01
2026-08-02T23:59:34Z,63575.19,0.99,0.01
2026-08-02T23:59:35Z,63575.18,0.99,0.01
2026-08-02T23:59:36Z,63575.19,0.99,0.01
2026-08-02T23:59:37Z,63575.19,0.99,0.01
2026-08-02T23:59:38Z,63575.18,0.99,0.01
2026-08-02T23:59:39Z,63575.18,0.99,0.01
2026-08-02T23:59:40Z,63575.19,0.99,0.01
2026-08-02T23:59:41Z,63575.19,0.99,0.01
2026-08-02T23:59:42Z,63575.19,0.99,0.01
2026-08-02T23:59:43Z,63575.19,0.99,0.01
2026-08-02T23:59:44Z,63575.18,0.99,0.01
2026-08-02T23:59:45Z,63575.18,0.99,0.01
2026-08-02T23:59:46Z,63575.18,0.99,0.01
2026-08-02T23:59:47Z,63575.19,0.99,0.01
2026-08-02T23:59:48Z,63575.19,0.99,0.01
2026-08-02T23:59:49Z,63570.01,0.99,0.01
2026-08-02T23:59:50Z,63570.00,0.99,0.01
2026-08-02T23:59:51Z,63570.00,0.99,0.01
2026-08-02T23:59:52Z,63570.00,0.99,0.01
2026-08-02T23:59:53Z,63570.00,0.99,0.01
2026-08-02T23:59:54Z,63570.00,0.99,0.01
2026-08-02T23:59:55Z,63570.01,0.99,0.01
2026-08-02T23:59:56Z,63570.01,0.99,0.01
2026-08-02T23:59:57Z,63570.01,0.99,0.01
2026-08-02T23:59:58Z,63570.01,0.99,0.01
2026-08-02T23:59:59Z,63570.01,0.99,0.01
2026-08-03T00:00:00Z,63570.00,0.99,0.01
2026-08-03T00:00:01Z,63570.01,0.99,0.01
2026-08-03T00:00:02Z,63570.01,0.99,0.01
