timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:21:03Z,64963.67,0.47,0.53
2026-08-07T21:21:04Z,64963.67,0.46,0.54
2026-08-07T21:21:05Z,64963.08,0.45,0.56
2026-08-07T21:21:06Z,64963.08,0.39,0.61
2026-08-07T21:21:07Z,64963.07,0.39,0.61
2026-08-07T21:21:08Z,64963.08,0.39,0.61
2026-08-07T21:21:09Z,64963.07,0.40,0.60
2026-08-07T21:21:10Z,64963.08,0.41,0.58
2026-08-07T21:21:11Z,64963.08,0.42,0.57
2026-08-07T21:21:12Z,64963.08,0.42,0.57
2026-08-07T21:21:13Z,64963.07,0.42,0.57
2026-08-07T21:21:14Z,64963.07,0.42,0.57
2026-08-07T21:21:15Z,64963.07,0.42,0.57
2026-08-07T21:21:16Z,64963.07,0.42,0.57
2026-08-07T21:21:17Z,64963.07,0.48,0.52
2026-08-07T21:21:18Z,64963.08,0.48,0.52
2026-08-07T21:21:19Z,64963.08,0.49,0.51
2026-08-07T21:21:20Z,64963.07,0.49,0.51
2026-08-07T21:21:21Z,64963.07,0.49,0.51
2026-08-07T21:21:22Z,64963.07,0.49,0.51
2026-08-07T21:21:23Z,64963.07,0.49,0.51
2026-08-07T21:21:24Z,64963.08,0.49,0.51
2026-08-07T21:21:25Z,64963.08,0.49,0.51
2026-08-07T21:21:26Z,64963.08,0.46,0.54
2026-08-07T21:21:27Z,64963.08,0.46,0.54
2026-08-07T21:21:28Z,64963.08,0.46,0.54
2026-08-07T21:21:29Z,64963.08,0.46,0.54
2026-08-07T21:21:30Z,64963.08,0.46,0.54
2026-08-07T21:21:31Z,64963.08,0.46,0.54
2026-08-07T21:21:32Z,64963.08,0.46,0.54
2026-08-07T21:21:33Z,64963.08,0.46,0.54
2026-08-07T21:21:34Z,64963.08,0.46,0.54
2026-08-07T21:21:35Z,64963.08,0.46,0.54
2026-08-07T21:21:36Z,64963.07,0.46,0.54
2026-08-07T21:21:37Z,64963.07,0.46,0.54
2026-08-07T21:21:38Z,64963.07,0.46,0.54
2026-08-07T21:21:39Z,64963.08,0.46,0.55
2026-08-07T21:21:40Z,64963.08,0.46,0.55
2026-08-07T21:21:41Z,64963.07,0.46,0.55
2026-08-07T21:21:42Z,64963.08,0.46,0.55
2026-08-07T21:21:43Z,64963.08,0.46,0.55
2026-08-07T21:21:44Z,64963.08,0.46,0.55
2026-08-07T21:21:45Z,64963.08,0.46,0.55
2026-08-07T21:21:46Z,64963.07,0.46,0.55
2026-08-07T21:21:47Z,64963.08,0.46,0.55
2026-08-07T21:21:48Z,64963.08,0.46,0.55
2026-08-07T21:21:49Z,64963.08,0.46,0.55
2026-08-07T21:21:50Z,64963.07,0.46,0.55
2026-08-07T21:21:51Z,64963.07,0.46,0.55
2026-08-07T21:21:52Z,64963.07,0.46,0.55
2026-08-07T21:21:53Z,64963.08,0.46,0.55
2026-08-07T21:21:54Z,64963.08,0.46,0.55
2026-08-07T21:21:55Z,64963.08,0.46,0.55
2026-08-07T21:21:56Z,64963.08,0.46,0.55
2026-08-07T21:21:57Z,64963.07,0.41,0.58
2026-08-07T21:21:58Z,64963.07,0.41,0.58
2026-08-07T21:21:59Z,64963.07,0.41,0.58
2026-08-07T21:22:00Z,64963.07,0.43,0.56
2026-08-07T21:22:01Z,64963.07,0.43,0.56
2026-08-07T21:22:02Z,64963.07,0.43,0.56
2026-08-07T21:22:03Z,64963.07,0.43,0.56
2026-08-07T21:22:04Z,64963.08,0.45,0.56
2026-08-07T21:22:05Z,64963.08,0.45,0.56
2026-08-07T21:22:06Z,64963.08,0.45,0.56
2026-08-07T21:22:07Z,64963.08,0.45,0.56
2026-08-07T21:22:08Z,64963.07,0.41,0.59
2026-08-07T21:22:09Z,64963.08,0.50,0.50
2026-08-07T21:22:10Z,64963.08,0.45,0.56
2026-08-07T21:22:11Z,64963.08,0.45,0.56
2026-08-07T21:22:12Z,64963.08,0.45,0.56
2026-08-07T21:22:13Z,64963.08,0.45,0.56
2026-08-07T21:22:14Z,64963.08,0.45,0.56
2026-08-07T21:22:15Z,64963.08,0.46,0.55
2026-08-07T21:22:16Z,64963.08,0.46,0.55
2026-08-07T21:22:17Z,64963.07,0.46,0.55
2026-08-07T21:22:18Z,64963.08,0.46,0.55
2026-08-07T21:22:19Z,64963.07,0.46,0.55
2026-08-07T21:22:20Z,64963.07,0.46,0.55
2026-08-07T21:22:21Z,64963.07,0.46,0.55
2026-08-07T21:22:22Z,64963.08,0.46,0.55
2026-08-07T21:22:23Z,64963.07,0.46,0.55
2026-08-07T21:22:24Z,64963.08,0.46,0.55
2026-08-07T21:22:25Z,64963.08,0.46,0.55
2026-08-07T21:22:26Z,64963.08,0.46,0.55
2026-08-07T21:22:27Z,64963.08,0.46,0.55
2026-08-07T21:22:28Z,64963.08,0.46,0.55
2026-08-07T21:22:29Z,64963.07,0.46,0.55
2026-08-07T21:22:30Z,64963.08,0.46,0.55
2026-08-07T21:22:31Z,64963.08,0.46,0.55
2026-08-07T21:22:32Z,64963.08,0.46,0.55
2026-08-07T21:22:33Z,64963.08,0.46,0.55
2026-08-07T21:22:34Z,64963.07,0.46,0.55
2026-08-07T21:22:35Z,64963.07,0.46,0.55
2026-08-07T21:22:36Z,64963.07,0.46,0.55
2026-08-07T21:22:37Z,64963.07,0.46,0.54
2026-08-07T21:22:38Z,64963.07,0.46,0.54
2026-08-07T21:22:39Z,64963.08,0.46,0.54
2026-08-07T21:22:40Z,64963.08,0.46,0.54
2026-08-07T21:22:41Z,64963.08,0.46,0.55
2026-08-07T21:22:42Z,64963.08,0.46,0.55
2026-08-07T21:22:43Z,64963.08,0.46,0.55
2026-08-07T21:22:44Z,64958.00,0.24,0.76
2026-08-07T21:22:45Z,64958.00,0.23,0.77
2026-08-07T21:22:46Z,64958.00,0.23,0.77
2026-08-07T21:22:47Z,64958.00,0.23,0.77
2026-08-07T21:22:48Z,64958.00,0.23,0.77
2026-08-07T21:22:49Z,64958.01,0.23,0.77
2026-08-07T21:22:50Z,64958.00,0.23,0.77
2026-08-07T21:22:51Z,64958.01,0.23,0.77
2026-08-07T21:22:52Z,64958.01,0.23,0.77
2026-08-07T21:22:53Z,64958.00,0.23,0.77
2026-08-07T21:22:54Z,64958.01,0.23,0.77
2026-08-07T21:22:55Z,64958.01,0.23,0.77
2026-08-07T21:22:56Z,64958.01,0.23,0.77
2026-08-07T21:22:57Z,64958.01,0.23,0.77
2026-08-07T21:22:58Z,64958.01,0.50,0.50
2026-08-07T21:22:59Z,64958.01,0.23,0.77
2026-08-07T21:23:00Z,64958.00,0.23,0.77
2026-08-07T21:23:01Z,64958.00,0.23,0.78
2026-08-07T21:23:02Z,64958.00,0.20,0.81
2026-08-07T21:23:03Z,64953.36,0.14,0.86
2026-08-07T21:23:04Z,64953.37,0.14,0.86
2026-08-07T21:23:05Z,64953.37,0.14,0.86
2026-08-07T21:23:06Z,64953.37,0.14,0.86
2026-08-07T21:23:07Z,64953.37,0.14,0.86
2026-08-07T21:23:08Z,64953.36,0.14,0.86
2026-08-07T21:23:09Z,64953.37,0.14,0.86
2026-08-07T21:23:10Z,64953.37,0.12,0.88
2026-08-07T21:23:11Z,64953.37,0.11,0.89
2026-08-07T21:23:12Z,64953.36,0.11,0.90
2026-08-07T21:23:13Z,64953.36,0.11,0.90
2026-08-07T21:23:14Z,64953.37,0.11,0.90
2026-08-07T21:23:15Z,64953.37,0.10,0.91
2026-08-07T21:23:16Z,64953.37,0.08,0.93
2026-08-07T21:23:17Z,64953.36,0.08,0.93
2026-08-07T21:23:18Z,64953.36,0.50,0.50
2026-08-07T21:23:19Z,64953.36,0.08,0.93
2026-08-07T21:23:20Z,64953.37,0.08,0.93
2026-08-07T21:23:21Z,64953.37,0.50,0.50
2026-08-07T21:23:22Z,64953.37,0.07,0.94
2026-08-07T21:23:24Z,64953.37,0.07,0.94
2026-08-07T21:23:25Z,64953.36,0.07,0.94
2026-08-07T21:23:26Z,64953.37,0.07,0.94
2026-08-07T21:23:27Z,64953.37,0.08,0.93
2026-08-07T21:23:28Z,64953.37,0.08,0.93
2026-08-07T21:23:29Z,64953.37,0.08,0.93
2026-08-07T21:23:30Z,64953.37,0.08,0.93
2026-08-07T21:23:31Z,64953.37,0.07,0.94
2026-08-07T21:23:32Z,64953.37,0.07,0.94
2026-08-07T21:23:33Z,64953.37,0.07,0.94
2026-08-07T21:23:34Z,64953.37,0.07,0.94
2026-08-07T21:23:35Z,64953.37,0.07,0.94
2026-08-07T21:23:36Z,64953.37,0.06,0.94
2026-08-07T21:23:37Z,64953.37,0.06,0.94
2026-08-07T21:23:38Z,64953.37,0.06,0.94
2026-08-07T21:23:39Z,64953.37,0.06,0.94
2026-08-07T21:23:40Z,64953.36,0.06,0.94
2026-08-07T21:23:41Z,64950.97,0.06,0.94
2026-08-07T21:23:42Z,64950.97,0.06,0.94
2026-08-07T21:23:43Z,64950.97,0.06,0.94
2026-08-07T21:23:44Z,64950.97,0.06,0.94
2026-08-07T21:23:45Z,64950.97,0.06,0.94
2026-08-07T21:23:46Z,64950.97,0.06,0.94
2026-08-07T21:23:47Z,64950.97,0.06,0.94
2026-08-07T21:23:48Z,64950.97,0.06,0.94
2026-08-07T21:23:49Z,64950.97,0.06,0.94
2026-08-07T21:23:50Z,64950.97,0.06,0.94
2026-08-07T21:23:51Z,64950.98,0.06,0.94
2026-08-07T21:23:52Z,64950.98,0.06,0.94
2026-08-07T21:23:53Z,64950.98,0.06,0.94
2026-08-07T21:23:54Z,64950.97,0.06,0.94
2026-08-07T21:23:55Z,64950.98,0.06,0.94
2026-08-07T21:23:56Z,64950.98,0.06,0.94
2026-08-07T21:23:57Z,64950.97,0.06,0.94
2026-08-07T21:23:58Z,64950.97,0.06,0.94
2026-08-07T21:23:59Z,64950.98,0.06,0.94
2026-08-07T21:24:00Z,64950.97,0.06,0.94
2026-08-07T21:24:01Z,64950.97,0.06,0.94
2026-08-07T21:24:02Z,64950.98,0.06,0.94
2026-08-07T21:24:03Z,64950.98,0.06,0.94
2026-08-07T21:24:04Z,64950.98,0.06,0.94
2026-08-07T21:24:05Z,64950.98,0.06,0.94
2026-08-07T21:24:06Z,64950.97,0.06,0.94
2026-08-07T21:24:07Z,64959.02,0.06,0.94
2026-08-07T21:24:08Z,64967.99,0.06,0.94
2026-08-07T21:24:09Z,64967.99,0.06,0.94
2026-08-07T21:24:10Z,64971.50,0.06,0.94
2026-08-07T21:24:11Z,64971.50,0.06,0.94
2026-08-07T21:24:12Z,64971.50,0.06,0.94
2026-08-07T21:24:13Z,64971.51,0.06,0.94
2026-08-07T21:24:14Z,64971.51,0.93,0.08
2026-08-07T21:24:15Z,64971.51,0.93,0.08
2026-08-07T21:24:16Z,64971.99,0.93,0.08
2026-08-07T21:24:17Z,64971.99,0.93,0.08
2026-08-07T21:24:18Z,64971.99,0.93,0.08
2026-08-07T21:24:19Z,64972.26,0.93,0.08
2026-08-07T21:24:20Z,64972.26,0.91,0.10
2026-08-07T21:24:21Z,64972.26,0.91,0.10
2026-08-07T21:24:22Z,64972.26,0.91,0.10
2026-08-07T21:24:23Z,64972.27,0.91,0.10
2026-08-07T21:24:24Z,64972.27,0.91,0.10
2026-08-07T21:24:25Z,64972.27,0.93,0.08
2026-08-07T21:24:26Z,64972.27,0.93,0.08
2026-08-07T21:24:27Z,64977.60,0.93,0.08
2026-08-07T21:24:28Z,64977.60,0.93,0.08
2026-08-07T21:24:29Z,64977.61,0.94,0.07
2026-08-07T21:24:30Z,64977.61,0.94,0.06
2026-08-07T21:24:31Z,64977.61,0.94,0.06
2026-08-07T21:24:32Z,64977.60,0.50,0.50
2026-08-07T21:24:33Z,64977.61,0.97,0.03
2026-08-07T21:24:34Z,64977.61,0.97,0.03
2026-08-07T21:24:35Z,64977.60,0.97,0.03
2026-08-07T21:24:36Z,64977.60,0.97,0.03
2026-08-07T21:24:37Z,64977.60,0.97,0.03
2026-08-07T21:24:38Z,64978.36,0.99,0.01
2026-08-07T21:24:39Z,64980.00,0.99,0.01
2026-08-07T21:24:40Z,64980.00,0.99,0.01
2026-08-07T21:24:41Z,64982.69,0.99,0.01
2026-08-07T21:24:42Z,64983.49,0.99,0.01
2026-08-07T21:24:43Z,64983.49,0.99,0.01
2026-08-07T21:24:44Z,64983.49,0.99,0.01
2026-08-07T21:24:45Z,64985.83,0.99,0.01
2026-08-07T21:24:46Z,64985.83,0.99,0.01
2026-08-07T21:24:47Z,64985.83,0.99,0.01
2026-08-07T21:24:48Z,64985.83,0.99,0.01
2026-08-07T21:24:49Z,64986.87,0.99,0.01
2026-08-07T21:24:50Z,64986.87,0.99,0.01
2026-08-07T21:24:51Z,64987.90,0.99,0.01
2026-08-07T21:24:52Z,64987.91,0.99,0.01
2026-08-07T21:24:53Z,64987.90,0.99,0.01
2026-08-07T21:24:54Z,64987.90,0.99,0.01
2026-08-07T21:24:55Z,64987.90,0.99,0.01
2026-08-07T21:24:56Z,64987.90,0.99,0.01
2026-08-07T21:24:57Z,64987.90,0.99,0.01
2026-08-07T21:24:58Z,64987.91,0.99,0.01
2026-08-07T21:24:59Z,64987.91,0.99,0.01
2026-08-07T21:25:00Z,64987.91,0.99,0.01
2026-08-07T21:25:01Z,64987.91,0.99,0.01
2026-08-07T21:25:02Z,64987.91,0.99,0.01
