timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:32:18Z,63330.38,0.59,0.41
2026-07-28T01:32:19Z,63330.38,0.59,0.41
2026-07-28T01:32:20Z,63330.39,0.59,0.41
2026-07-28T01:32:21Z,63330.39,0.59,0.41
2026-07-28T01:32:22Z,63330.39,0.60,0.40
2026-07-28T01:32:23Z,63330.39,0.62,0.38
2026-07-28T01:32:24Z,63330.39,0.65,0.35
2026-07-28T01:32:25Z,63333.93,0.67,0.34
2026-07-28T01:32:26Z,63335.86,0.67,0.34
2026-07-28T01:32:27Z,63335.86,0.70,0.29
2026-07-28T01:32:28Z,63342.82,0.70,0.29
2026-07-28T01:32:29Z,63342.82,0.71,0.29
2026-07-28T01:32:30Z,63342.82,0.70,0.29
2026-07-28T01:32:31Z,63342.83,0.70,0.29
2026-07-28T01:32:32Z,63342.83,0.72,0.28
2026-07-28T01:32:33Z,63342.83,0.74,0.26
2026-07-28T01:32:34Z,63342.83,0.74,0.26
2026-07-28T01:32:35Z,63342.82,0.77,0.23
2026-07-28T01:32:36Z,63345.54,0.77,0.23
2026-07-28T01:32:37Z,63345.54,0.76,0.24
2026-07-28T01:32:38Z,63345.54,0.74,0.26
2026-07-28T01:32:39Z,63362.27,0.82,0.17
2026-07-28T01:32:40Z,63362.27,0.83,0.17
2026-07-28T01:32:41Z,63362.27,0.83,0.17
2026-07-28T01:32:42Z,63362.27,0.83,0.17
2026-07-28T01:32:43Z,63362.27,0.83,0.17
2026-07-28T01:32:44Z,63362.26,0.83,0.17
2026-07-28T01:32:45Z,63362.27,0.84,0.15
2026-07-28T01:32:46Z,63364.42,0.85,0.15
2026-07-28T01:32:47Z,63364.41,0.85,0.15
2026-07-28T01:32:48Z,63364.41,0.85,0.15
2026-07-28T01:32:49Z,63366.42,0.85,0.15
2026-07-28T01:32:50Z,63366.42,0.85,0.15
2026-07-28T01:32:51Z,63348.21,0.73,0.27
2026-07-28T01:32:52Z,63348.22,0.73,0.27
2026-07-28T01:32:53Z,63348.22,0.73,0.27
2026-07-28T01:32:54Z,63348.22,0.73,0.27
2026-07-28T01:32:55Z,63348.22,0.71,0.29
2026-07-28T01:32:56Z,63345.30,0.73,0.27
2026-07-28T01:32:57Z,63345.31,0.74,0.26
2026-07-28T01:32:58Z,63345.30,0.74,0.26
2026-07-28T01:32:59Z,63345.30,0.74,0.26
2026-07-28T01:33:00Z,63345.30,0.74,0.26
2026-07-28T01:33:01Z,63345.31,0.74,0.26
2026-07-28T01:33:02Z,63345.30,0.73,0.27
2026-07-28T01:33:03Z,63345.31,0.74,0.26
2026-07-28T01:33:04Z,63345.31,0.76,0.24
2026-07-28T01:33:05Z,63345.31,0.78,0.23
2026-07-28T01:33:06Z,63345.31,0.78,0.23
2026-07-28T01:33:07Z,63345.31,0.79,0.21
2026-07-28T01:33:08Z,63345.30,0.82,0.17
2026-07-28T01:33:09Z,63345.30,0.82,0.17
2026-07-28T01:33:10Z,63347.84,0.82,0.17
2026-07-28T01:33:11Z,63347.85,0.81,0.20
2026-07-28T01:33:12Z,63347.85,0.81,0.18
2026-07-28T01:33:13Z,63347.85,0.81,0.18
2026-07-28T01:33:14Z,63347.85,0.82,0.17
2026-07-28T01:33:15Z,63347.84,0.83,0.17
2026-07-28T01:33:16Z,63354.56,0.85,0.15
2026-07-28T01:33:17Z,63354.56,0.82,0.17
2026-07-28T01:33:18Z,63354.56,0.84,0.15
2026-07-28T01:33:19Z,63354.56,0.86,0.14
2026-07-28T01:33:20Z,63354.56,0.90,0.11
2026-07-28T01:33:21Z,63363.55,0.90,0.11
2026-07-28T01:33:22Z,63363.56,0.90,0.11
2026-07-28T01:33:23Z,63363.55,0.90,0.11
2026-07-28T01:33:24Z,63363.56,0.89,0.11
2026-07-28T01:33:25Z,63363.56,0.88,0.12
2026-07-28T01:33:26Z,63363.55,0.88,0.12
2026-07-28T01:33:27Z,63363.55,0.88,0.12
2026-07-28T01:33:28Z,63363.55,0.88,0.12
2026-07-28T01:33:29Z,63363.55,0.89,0.11
2026-07-28T01:33:30Z,63363.55,0.88,0.12
2026-07-28T01:33:31Z,63363.55,0.91,0.10
2026-07-28T01:33:32Z,63363.56,0.91,0.10
2026-07-28T01:33:33Z,63363.56,0.91,0.10
2026-07-28T01:33:34Z,63354.85,0.84,0.15
2026-07-28T01:33:35Z,63354.85,0.89,0.11
2026-07-28T01:33:36Z,63363.16,0.91,0.10
2026-07-28T01:33:37Z,63363.16,0.91,0.10
2026-07-28T01:33:38Z,63363.15,0.91,0.10
2026-07-28T01:33:39Z,63363.16,0.91,0.10
2026-07-28T01:33:40Z,63363.16,0.92,0.08
2026-07-28T01:33:41Z,63363.16,0.92,0.08
2026-07-28T01:33:42Z,63363.16,0.93,0.08
2026-07-28T01:33:43Z,63363.16,0.93,0.08
2026-07-28T01:33:44Z,63363.16,0.93,0.08
2026-07-28T01:33:45Z,63363.16,0.93,0.08
2026-07-28T01:33:46Z,63363.15,0.93,0.08
2026-07-28T01:33:47Z,63363.16,0.92,0.08
2026-07-28T01:33:48Z,63363.16,0.93,0.08
2026-07-28T01:33:49Z,63363.55,0.93,0.08
2026-07-28T01:33:50Z,63363.55,0.94,0.07
2026-07-28T01:33:51Z,63371.34,0.94,0.06
2026-07-28T01:33:52Z,63371.35,0.94,0.06
2026-07-28T01:33:53Z,63371.35,0.94,0.06
2026-07-28T01:33:54Z,63371.35,0.94,0.06
2026-07-28T01:33:55Z,63371.35,0.94,0.06
2026-07-28T01:33:56Z,63371.35,0.94,0.06
2026-07-28T01:33:57Z,63371.35,0.94,0.06
2026-07-28T01:33:58Z,63371.34,0.94,0.06
2026-07-28T01:33:59Z,63371.34,0.94,0.06
2026-07-28T01:34:00Z,63371.34,0.50,0.04
2026-07-28T01:34:01Z,63371.34,0.96,0.04
2026-07-28T01:34:02Z,63371.34,0.96,0.04
2026-07-28T01:34:03Z,63371.35,0.97,0.03
2026-07-28T01:34:04Z,63371.35,0.97,0.03
2026-07-28T01:34:05Z,63371.35,0.97,0.03
2026-07-28T01:34:06Z,63371.35,0.97,0.03
2026-07-28T01:34:07Z,63371.35,0.97,0.03
2026-07-28T01:34:08Z,63371.34,0.97,0.03
2026-07-28T01:34:09Z,63371.35,0.97,0.03
2026-07-28T01:34:10Z,63371.35,0.97,0.03
2026-07-28T01:34:11Z,63371.35,0.97,0.03
2026-07-28T01:34:12Z,63371.34,0.97,0.03
2026-07-28T01:34:13Z,63371.34,0.97,0.03
2026-07-28T01:34:14Z,63371.34,0.97,0.03
2026-07-28T01:34:15Z,63371.35,0.97,0.03
2026-07-28T01:34:16Z,63371.34,0.98,0.01
2026-07-28T01:34:17Z,63371.34,0.98,0.01
2026-07-28T01:34:18Z,63371.35,0.98,0.01
2026-07-28T01:34:19Z,63371.35,0.50,0.50
2026-07-28T01:34:20Z,63371.35,0.98,0.01
2026-07-28T01:34:21Z,63371.35,0.98,0.01
2026-07-28T01:34:22Z,63371.35,0.98,0.01
2026-07-28T01:34:23Z,63371.35,0.98,0.01
2026-07-28T01:34:24Z,63371.01,0.98,0.01
2026-07-28T01:34:25Z,63371.01,0.98,0.01
2026-07-28T01:34:26Z,63371.01,0.98,0.01
2026-07-28T01:34:27Z,63371.01,0.98,0.01
2026-07-28T01:34:28Z,63371.00,0.98,0.01
2026-07-28T01:34:29Z,63371.01,0.98,0.01
2026-07-28T01:34:30Z,63371.34,0.98,0.01
2026-07-28T01:34:31Z,63371.34,0.98,0.01
2026-07-28T01:34:32Z,63371.34,0.98,0.01
2026-07-28T01:34:33Z,63371.35,0.98,0.01
2026-07-28T01:34:34Z,63371.35,0.98,0.01
2026-07-28T01:34:35Z,63371.35,0.98,0.01
2026-07-28T01:34:36Z,63371.34,0.99,0.01
2026-07-28T01:34:37Z,63371.35,0.99,0.01
2026-07-28T01:34:38Z,63371.35,0.99,0.01
2026-07-28T01:34:39Z,63371.35,0.99,0.01
2026-07-28T01:34:40Z,63382.35,0.99,0.01
2026-07-28T01:34:41Z,63382.34,0.99,0.01
2026-07-28T01:34:42Z,63382.35,0.99,0.01
2026-07-28T01:34:43Z,63382.35,0.99,0.01
2026-07-28T01:34:44Z,63382.34,0.99,0.01
2026-07-28T01:34:45Z,63382.35,0.99,0.01
2026-07-28T01:34:46Z,63382.34,0.99,0.01
2026-07-28T01:34:47Z,63382.35,0.99,0.01
2026-07-28T01:34:48Z,63382.35,0.99,0.01
2026-07-28T01:34:49Z,63391.65,0.99,0.01
2026-07-28T01:34:50Z,63391.65,0.99,0.01
2026-07-28T01:34:51Z,63391.64,0.99,0.01
2026-07-28T01:34:52Z,63391.65,0.99,0.01
2026-07-28T01:34:53Z,63391.65,0.99,0.01
2026-07-28T01:34:54Z,63391.64,0.99,0.01
2026-07-28T01:34:55Z,63391.65,0.99,0.01
2026-07-28T01:34:56Z,63391.64,0.99,0.01
2026-07-28T01:34:57Z,63391.64,0.99,0.01
2026-07-28T01:34:58Z,63391.65,0.99,0.01
2026-07-28T01:34:59Z,63391.65,0.99,0.01
2026-07-28T01:35:00Z,63393.74,0.99,0.01
2026-07-28T01:35:01Z,63393.85,0.99,0.01
2026-07-28T01:35:02Z,63393.85,0.99,0.01
