timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:11:47Z,64456.00,0.46,0.54
2026-07-29T07:11:48Z,64456.00,0.46,0.54
2026-07-29T07:11:49Z,64456.01,0.46,0.55
2026-07-29T07:11:50Z,64456.01,0.46,0.55
2026-07-29T07:11:51Z,64456.01,0.46,0.55
2026-07-29T07:11:52Z,64456.01,0.46,0.55
2026-07-29T07:11:53Z,64456.00,0.46,0.55
2026-07-29T07:11:54Z,64456.01,0.45,0.56
2026-07-29T07:11:55Z,64456.01,0.45,0.56
2026-07-29T07:11:56Z,64456.00,0.45,0.56
2026-07-29T07:11:57Z,64456.00,0.45,0.56
2026-07-29T07:11:58Z,64456.01,0.45,0.56
2026-07-29T07:11:59Z,64456.01,0.45,0.56
2026-07-29T07:12:00Z,64456.01,0.45,0.56
2026-07-29T07:12:01Z,64456.00,0.45,0.56
2026-07-29T07:12:02Z,64456.01,0.45,0.56
2026-07-29T07:12:03Z,64456.00,0.45,0.56
2026-07-29T07:12:04Z,64456.00,0.52,0.48
2026-07-29T07:12:05Z,64461.61,0.50,0.50
2026-07-29T07:12:06Z,64461.84,0.55,0.46
2026-07-29T07:12:07Z,64461.84,0.55,0.46
2026-07-29T07:12:08Z,64461.84,0.55,0.46
2026-07-29T07:12:09Z,64461.84,0.55,0.46
2026-07-29T07:12:10Z,64461.85,0.56,0.45
2026-07-29T07:12:11Z,64463.75,0.56,0.45
2026-07-29T07:12:12Z,64463.74,0.56,0.45
2026-07-29T07:12:13Z,64463.75,0.56,0.45
2026-07-29T07:12:14Z,64463.74,0.56,0.43
2026-07-29T07:12:15Z,64463.74,0.56,0.43
2026-07-29T07:12:16Z,64463.74,0.56,0.43
2026-07-29T07:12:17Z,64469.67,0.64,0.36
2026-07-29T07:12:18Z,64469.68,0.64,0.36
2026-07-29T07:12:20Z,64469.68,0.64,0.36
2026-07-29T07:12:21Z,64469.68,0.64,0.36
2026-07-29T07:12:22Z,64469.68,0.64,0.36
2026-07-29T07:12:23Z,64469.68,0.64,0.36
2026-07-29T07:12:24Z,64469.68,0.64,0.36
2026-07-29T07:12:25Z,64469.67,0.64,0.36
2026-07-29T07:12:26Z,64469.67,0.64,0.36
2026-07-29T07:12:27Z,64469.99,0.65,0.35
2026-07-29T07:12:28Z,64470.00,0.65,0.35
2026-07-29T07:12:29Z,64470.00,0.65,0.35
2026-07-29T07:12:30Z,64469.99,0.70,0.29
2026-07-29T07:12:31Z,64469.99,0.70,0.29
2026-07-29T07:12:32Z,64470.00,0.71,0.29
2026-07-29T07:12:33Z,64477.34,0.77,0.23
2026-07-29T07:12:34Z,64478.11,0.77,0.23
2026-07-29T07:12:35Z,64478.15,0.78,0.23
2026-07-29T07:12:36Z,64478.15,0.81,0.20
2026-07-29T07:12:37Z,64480.49,0.81,0.20
2026-07-29T07:12:38Z,64480.50,0.81,0.20
2026-07-29T07:12:39Z,64480.49,0.81,0.20
2026-07-29T07:12:40Z,64480.49,0.81,0.20
2026-07-29T07:12:41Z,64480.49,0.50,0.50
2026-07-29T07:12:42Z,64480.73,0.81,0.18
2026-07-29T07:12:43Z,64480.74,0.84,0.15
2026-07-29T07:12:44Z,64480.73,0.84,0.15
2026-07-29T07:12:45Z,64480.73,0.84,0.15
2026-07-29T07:12:46Z,64480.74,0.84,0.15
2026-07-29T07:12:47Z,64480.74,0.85,0.15
2026-07-29T07:12:48Z,64480.73,0.50,0.50
2026-07-29T07:12:49Z,64483.93,0.85,0.15
2026-07-29T07:12:50Z,64483.93,0.85,0.15
2026-07-29T07:12:51Z,64483.94,0.85,0.15
2026-07-29T07:12:52Z,64483.93,0.85,0.15
2026-07-29T07:12:53Z,64483.93,0.50,0.50
2026-07-29T07:12:54Z,64483.93,0.85,0.15
2026-07-29T07:12:55Z,64483.93,0.83,0.17
2026-07-29T07:12:56Z,64483.94,0.83,0.17
2026-07-29T07:12:57Z,64483.94,0.84,0.15
2026-07-29T07:12:58Z,64483.93,0.84,0.15
2026-07-29T07:12:59Z,64483.93,0.84,0.15
2026-07-29T07:13:00Z,64483.93,0.84,0.15
2026-07-29T07:13:01Z,64483.93,0.84,0.15
2026-07-29T07:13:02Z,64483.93,0.85,0.15
2026-07-29T07:13:03Z,64483.93,0.85,0.15
2026-07-29T07:13:04Z,64487.27,0.86,0.14
2026-07-29T07:13:05Z,64487.28,0.90,0.11
2026-07-29T07:13:06Z,64487.28,0.90,0.11
2026-07-29T07:13:07Z,64487.28,0.90,0.11
2026-07-29T07:13:08Z,64487.27,0.90,0.11
2026-07-29T07:13:09Z,64487.28,0.90,0.11
2026-07-29T07:13:10Z,64487.28,0.90,0.11
2026-07-29T07:13:11Z,64487.28,0.91,0.10
2026-07-29T07:13:12Z,64487.28,0.91,0.10
2026-07-29T07:13:13Z,64487.28,0.90,0.11
2026-07-29T07:13:14Z,64487.27,0.90,0.11
2026-07-29T07:13:15Z,64487.27,0.90,0.11
2026-07-29T07:13:16Z,64487.27,0.91,0.10
2026-07-29T07:13:17Z,64488.26,0.91,0.10
2026-07-29T07:13:18Z,64488.26,0.92,0.08
2026-07-29T07:13:19Z,64494.91,0.93,0.08
2026-07-29T07:13:20Z,64494.91,0.93,0.08
2026-07-29T07:13:21Z,64494.91,0.93,0.08
2026-07-29T07:13:22Z,64494.91,0.89,0.11
2026-07-29T07:13:23Z,64493.03,0.88,0.12
2026-07-29T07:13:24Z,64493.03,0.90,0.11
2026-07-29T07:13:25Z,64493.03,0.90,0.11
2026-07-29T07:13:26Z,64493.04,0.94,0.07
2026-07-29T07:13:27Z,64493.04,0.94,0.07
2026-07-29T07:13:28Z,64493.03,0.94,0.07
2026-07-29T07:13:29Z,64493.03,0.94,0.07
2026-07-29T07:13:30Z,64493.03,0.94,0.07
2026-07-29T07:13:31Z,64493.03,0.83,0.17
2026-07-29T07:13:32Z,64486.50,0.83,0.17
2026-07-29T07:13:33Z,64486.50,0.86,0.14
2026-07-29T07:13:34Z,64486.50,0.86,0.14
2026-07-29T07:13:35Z,64486.50,0.86,0.14
2026-07-29T07:13:36Z,64486.51,0.86,0.14
2026-07-29T07:13:37Z,64486.51,0.85,0.15
2026-07-29T07:13:38Z,64486.51,0.85,0.15
2026-07-29T07:13:39Z,64486.51,0.85,0.15
2026-07-29T07:13:40Z,64486.51,0.84,0.15
2026-07-29T07:13:41Z,64476.01,0.73,0.27
2026-07-29T07:13:42Z,64476.00,0.73,0.27
2026-07-29T07:13:43Z,64472.00,0.71,0.29
2026-07-29T07:13:44Z,64470.00,0.60,0.40
2026-07-29T07:13:45Z,64470.00,0.45,0.56
2026-07-29T07:13:46Z,64463.29,0.43,0.56
2026-07-29T07:13:47Z,64462.94,0.43,0.56
2026-07-29T07:13:48Z,64462.94,0.39,0.61
2026-07-29T07:13:49Z,64462.94,0.41,0.59
2026-07-29T07:13:50Z,64462.94,0.42,0.57
2026-07-29T07:13:51Z,64462.94,0.46,0.55
2026-07-29T07:13:52Z,64462.94,0.40,0.60
2026-07-29T07:13:53Z,64462.94,0.36,0.64
2026-07-29T07:13:54Z,64462.94,0.45,0.56
2026-07-29T07:13:55Z,64462.95,0.46,0.55
2026-07-29T07:13:56Z,64462.95,0.46,0.55
2026-07-29T07:13:57Z,64462.95,0.46,0.55
2026-07-29T07:13:58Z,64462.95,0.46,0.55
2026-07-29T07:13:59Z,64462.95,0.46,0.55
2026-07-29T07:14:00Z,64462.94,0.46,0.55
2026-07-29T07:14:01Z,64462.94,0.46,0.55
2026-07-29T07:14:02Z,64462.94,0.45,0.56
2026-07-29T07:14:03Z,64462.95,0.42,0.57
2026-07-29T07:14:04Z,64462.95,0.43,0.56
2026-07-29T07:14:05Z,64462.94,0.42,0.57
2026-07-29T07:14:06Z,64462.94,0.41,0.58
2026-07-29T07:14:07Z,64462.94,0.41,0.58
2026-07-29T07:14:08Z,64462.95,0.43,0.56
2026-07-29T07:14:09Z,64462.95,0.41,0.58
2026-07-29T07:14:10Z,64462.95,0.42,0.57
2026-07-29T07:14:11Z,64462.94,0.41,0.58
2026-07-29T07:14:12Z,64462.94,0.43,0.56
2026-07-29T07:14:13Z,64462.94,0.43,0.56
2026-07-29T07:14:14Z,64462.95,0.46,0.54
2026-07-29T07:14:15Z,64462.95,0.55,0.46
2026-07-29T07:14:16Z,64462.94,0.58,0.41
2026-07-29T07:14:17Z,64462.95,0.58,0.41
2026-07-29T07:14:18Z,64462.95,0.62,0.38
2026-07-29T07:14:19Z,64462.94,0.62,0.38
2026-07-29T07:14:20Z,64462.94,0.61,0.39
2026-07-29T07:14:21Z,64462.95,0.62,0.38
2026-07-29T07:14:22Z,64462.95,0.66,0.34
2026-07-29T07:14:23Z,64462.95,0.78,0.22
2026-07-29T07:14:24Z,64465.99,0.77,0.23
2026-07-29T07:14:25Z,64465.99,0.77,0.23
2026-07-29T07:14:26Z,64465.99,0.80,0.21
2026-07-29T07:14:27Z,64465.99,0.85,0.15
2026-07-29T07:14:28Z,64465.99,0.85,0.15
2026-07-29T07:14:29Z,64466.00,0.50,0.50
2026-07-29T07:14:30Z,64468.69,0.86,0.14
2026-07-29T07:14:31Z,64468.69,0.77,0.23
2026-07-29T07:14:32Z,64468.69,0.77,0.23
2026-07-29T07:14:33Z,64468.69,0.78,0.23
2026-07-29T07:14:34Z,64468.68,0.78,0.23
2026-07-29T07:14:35Z,64468.69,0.79,0.21
2026-07-29T07:14:36Z,64468.68,0.65,0.35
2026-07-29T07:14:37Z,64466.00,0.46,0.54
2026-07-29T07:14:38Z,64466.00,0.66,0.34
2026-07-29T07:14:39Z,64466.00,0.73,0.27
2026-07-29T07:14:40Z,64466.00,0.73,0.27
2026-07-29T07:14:41Z,64466.01,0.72,0.28
2026-07-29T07:14:42Z,64466.01,0.71,0.29
2026-07-29T07:14:43Z,64466.00,0.71,0.29
2026-07-29T07:14:44Z,64466.00,0.71,0.29
2026-07-29T07:14:45Z,64466.00,0.68,0.33
2026-07-29T07:14:46Z,64466.01,0.62,0.38
2026-07-29T07:14:47Z,64466.01,0.65,0.35
2026-07-29T07:14:48Z,64466.00,0.66,0.34
2026-07-29T07:14:49Z,64466.01,0.64,0.36
2026-07-29T07:14:50Z,64466.00,0.59,0.41
2026-07-29T07:14:51Z,64466.01,0.70,0.30
2026-07-29T07:14:52Z,64466.01,0.69,0.32
2026-07-29T07:14:53Z,64466.00,0.72,0.28
2026-07-29T07:14:54Z,64466.00,0.71,0.29
2026-07-29T07:14:55Z,64466.00,0.78,0.22
2026-07-29T07:14:56Z,64466.01,0.78,0.22
2026-07-29T07:14:57Z,64466.01,0.80,0.20
2026-07-29T07:14:58Z,64466.00,0.93,0.08
2026-07-29T07:14:59Z,64466.00,0.95,0.04
2026-07-29T07:15:00Z,64466.00,0.98,0.01
2026-07-29T07:15:01Z,64466.01,0.50,0.50
2026-07-29T07:15:02Z,64466.01,0.99,0.01
