timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:11:21Z,62926.00,0.10,0.91
2026-08-01T17:11:22Z,62926.01,0.08,0.92
2026-08-01T17:11:23Z,62926.01,0.08,0.93
2026-08-01T17:11:24Z,62926.01,0.07,0.94
2026-08-01T17:11:25Z,62926.01,0.07,0.94
2026-08-01T17:11:26Z,62926.01,0.07,0.94
2026-08-01T17:11:27Z,62924.44,0.07,0.94
2026-08-01T17:11:28Z,62924.01,0.07,0.94
2026-08-01T17:11:29Z,62924.01,0.06,0.94
2026-08-01T17:11:30Z,62924.00,0.06,0.94
2026-08-01T17:11:31Z,62924.01,0.06,0.94
2026-08-01T17:11:32Z,62924.01,0.04,0.95
2026-08-01T17:11:33Z,62924.00,0.06,0.94
2026-08-01T17:11:34Z,62924.00,0.04,0.95
2026-08-01T17:11:35Z,62924.01,0.04,0.96
2026-08-01T17:11:36Z,62924.00,0.04,0.96
2026-08-01T17:11:37Z,62924.00,0.04,0.96
2026-08-01T17:11:38Z,62924.00,0.04,0.96
2026-08-01T17:11:39Z,62924.01,0.04,0.96
2026-08-01T17:11:40Z,62924.01,0.04,0.95
2026-08-01T17:11:41Z,62924.00,0.50,0.50
2026-08-01T17:11:42Z,62924.01,0.04,0.96
2026-08-01T17:11:43Z,62924.01,0.04,0.96
2026-08-01T17:11:44Z,62924.01,0.04,0.96
2026-08-01T17:11:45Z,62924.01,0.50,0.50
2026-08-01T17:11:46Z,62924.01,0.06,0.94
2026-08-01T17:11:47Z,62924.01,0.06,0.94
2026-08-01T17:11:48Z,62924.01,0.06,0.94
2026-08-01T17:11:49Z,62924.01,0.06,0.94
2026-08-01T17:11:50Z,62924.00,0.06,0.94
2026-08-01T17:11:51Z,62924.00,0.06,0.94
2026-08-01T17:11:52Z,62924.00,0.06,0.94
2026-08-01T17:11:53Z,62924.00,0.06,0.94
2026-08-01T17:11:54Z,62924.00,0.06,0.94
2026-08-01T17:11:55Z,62924.01,0.06,0.94
2026-08-01T17:11:56Z,62924.01,0.08,0.92
2026-08-01T17:11:57Z,62924.00,0.08,0.92
2026-08-01T17:11:58Z,62924.01,0.08,0.93
2026-08-01T17:11:59Z,62924.01,0.08,0.93
2026-08-01T17:12:00Z,62924.01,0.08,0.93
2026-08-01T17:12:01Z,62924.00,0.07,0.94
2026-08-01T17:12:02Z,62924.00,0.07,0.94
2026-08-01T17:12:03Z,62924.00,0.06,0.94
2026-08-01T17:12:04Z,62924.00,0.04,0.95
2026-08-01T17:12:05Z,62924.00,0.04,0.95
2026-08-01T17:12:06Z,62923.26,0.04,0.96
2026-08-01T17:12:07Z,62919.74,0.04,0.96
2026-08-01T17:12:08Z,62919.74,0.04,0.96
2026-08-01T17:12:09Z,62919.74,0.04,0.96
2026-08-01T17:12:10Z,62919.75,0.03,0.97
2026-08-01T17:12:11Z,62919.75,0.03,0.97
2026-08-01T17:12:12Z,62919.75,0.03,0.97
2026-08-01T17:12:13Z,62919.75,0.04,0.96
2026-08-01T17:12:14Z,62919.75,0.04,0.96
2026-08-01T17:12:15Z,62919.74,0.03,0.97
2026-08-01T17:12:16Z,62919.74,0.03,0.97
2026-08-01T17:12:17Z,62919.72,0.03,0.97
2026-08-01T17:12:18Z,62919.72,0.03,0.97
2026-08-01T17:12:19Z,62919.72,0.03,0.97
2026-08-01T17:12:20Z,62919.72,0.03,0.97
2026-08-01T17:12:21Z,62919.72,0.03,0.97
2026-08-01T17:12:22Z,62919.71,0.03,0.97
2026-08-01T17:12:23Z,62919.72,0.03,0.97
2026-08-01T17:12:24Z,62919.72,0.03,0.97
2026-08-01T17:12:25Z,62919.72,0.03,0.97
2026-08-01T17:12:26Z,62919.72,0.03,0.97
2026-08-01T17:12:27Z,62919.71,0.03,0.97
2026-08-01T17:12:28Z,62919.71,0.03,0.97
2026-08-01T17:12:29Z,62919.72,0.03,0.97
2026-08-01T17:12:30Z,62919.72,0.04,0.96
2026-08-01T17:12:31Z,62919.72,0.03,0.97
2026-08-01T17:12:32Z,62919.72,0.03,0.97
2026-08-01T17:12:33Z,62919.72,0.01,0.98
2026-08-01T17:12:34Z,62917.12,0.01,0.98
2026-08-01T17:12:36Z,62917.12,0.01,0.98
2026-08-01T17:12:37Z,62917.11,0.01,0.98
2026-08-01T17:12:38Z,62917.11,0.01,0.98
2026-08-01T17:12:39Z,62917.11,0.01,0.98
2026-08-01T17:12:40Z,62917.11,0.01,0.98
2026-08-01T17:12:41Z,62917.11,0.01,0.98
2026-08-01T17:12:42Z,62917.11,0.01,0.98
2026-08-01T17:12:43Z,62917.11,0.01,0.98
2026-08-01T17:12:44Z,62917.11,0.01,0.98
2026-08-01T17:12:45Z,62917.11,0.01,0.98
2026-08-01T17:12:46Z,62917.11,0.01,0.98
2026-08-01T17:12:47Z,62917.11,0.01,0.98
2026-08-01T17:12:48Z,62917.11,0.01,0.98
2026-08-01T17:12:49Z,62917.12,0.01,0.98
2026-08-01T17:12:50Z,62917.12,0.01,0.98
2026-08-01T17:12:51Z,62917.12,0.01,0.98
2026-08-01T17:12:52Z,62917.12,0.01,0.98
2026-08-01T17:12:53Z,62917.11,0.03,0.97
2026-08-01T17:12:54Z,62917.11,0.03,0.97
2026-08-01T17:12:55Z,62917.11,0.01,0.98
2026-08-01T17:12:56Z,62917.11,0.01,0.98
2026-08-01T17:12:57Z,62917.12,0.01,0.98
2026-08-01T17:12:58Z,62917.12,0.01,0.98
2026-08-01T17:12:59Z,62917.12,0.01,0.98
2026-08-01T17:13:00Z,62917.12,0.01,0.98
2026-08-01T17:13:01Z,62917.11,0.01,0.98
2026-08-01T17:13:02Z,62917.12,0.01,0.98
2026-08-01T17:13:03Z,62917.12,0.01,0.98
2026-08-01T17:13:04Z,62917.11,0.01,0.98
2026-08-01T17:13:05Z,62917.12,0.01,0.98
2026-08-01T17:13:06Z,62917.12,0.04,0.95
2026-08-01T17:13:07Z,62917.11,0.01,0.98
2026-08-01T17:13:08Z,62917.12,0.01,0.98
2026-08-01T17:13:09Z,62917.12,0.01,0.98
2026-08-01T17:13:10Z,62917.12,0.01,0.98
2026-08-01T17:13:11Z,62917.12,0.01,0.98
2026-08-01T17:13:12Z,62917.12,0.01,0.98
2026-08-01T17:13:13Z,62917.12,0.01,0.98
2026-08-01T17:13:14Z,62917.11,0.01,0.98
2026-08-01T17:13:15Z,62917.12,0.01,0.98
2026-08-01T17:13:16Z,62917.12,0.01,0.98
2026-08-01T17:13:17Z,62917.12,0.03,0.97
2026-08-01T17:13:18Z,62917.11,0.03,0.97
2026-08-01T17:13:19Z,62917.11,0.03,0.97
2026-08-01T17:13:20Z,62917.11,0.03,0.97
2026-08-01T17:13:21Z,62917.11,0.03,0.97
2026-08-01T17:13:22Z,62917.11,0.03,0.97
2026-08-01T17:13:23Z,62917.12,0.01,0.98
2026-08-01T17:13:24Z,62917.12,0.01,0.98
2026-08-01T17:13:25Z,62917.11,0.01,0.98
2026-08-01T17:13:26Z,62917.11,0.01,0.98
2026-08-01T17:13:27Z,62917.12,0.01,0.98
2026-08-01T17:13:28Z,62917.12,0.01,0.98
2026-08-01T17:13:29Z,62917.12,0.01,0.98
2026-08-01T17:13:30Z,62917.12,0.01,0.99
2026-08-01T17:13:31Z,62917.12,0.01,0.99
2026-08-01T17:13:32Z,62917.11,0.01,0.99
2026-08-01T17:13:33Z,62917.11,0.01,0.99
2026-08-01T17:13:34Z,62917.12,0.01,0.99
2026-08-01T17:13:35Z,62917.12,0.01,0.99
2026-08-01T17:13:36Z,62917.11,0.01,0.99
2026-08-01T17:13:37Z,62917.12,0.01,0.99
2026-08-01T17:13:38Z,62917.12,0.01,0.99
2026-08-01T17:13:39Z,62917.12,0.01,0.99
2026-08-01T17:13:40Z,62917.12,0.01,0.99
2026-08-01T17:13:41Z,62917.12,0.01,0.99
2026-08-01T17:13:42Z,62917.12,0.01,0.98
2026-08-01T17:13:43Z,62917.12,0.01,0.98
2026-08-01T17:13:44Z,62917.11,0.01,0.99
2026-08-01T17:13:45Z,62917.11,0.01,0.99
2026-08-01T17:13:46Z,62917.12,0.01,0.99
2026-08-01T17:13:47Z,62917.12,0.01,0.99
2026-08-01T17:13:48Z,62917.12,0.01,0.99
2026-08-01T17:13:49Z,62917.12,0.01,0.99
2026-08-01T17:13:50Z,62917.11,0.01,0.99
2026-08-01T17:13:51Z,62917.11,0.01,0.99
2026-08-01T17:13:52Z,62917.12,0.01,0.99
2026-08-01T17:13:53Z,62917.12,0.01,0.99
2026-08-01T17:13:54Z,62917.12,0.01,0.99
2026-08-01T17:13:55Z,62917.11,0.01,0.99
2026-08-01T17:13:56Z,62917.11,0.01,0.99
2026-08-01T17:13:57Z,62917.12,0.01,0.99
2026-08-01T17:13:58Z,62917.12,0.01,0.99
2026-08-01T17:13:59Z,62917.12,0.01,0.99
2026-08-01T17:14:00Z,62917.11,0.01,0.99
2026-08-01T17:14:01Z,62917.12,0.01,0.99
2026-08-01T17:14:02Z,62917.12,0.01,0.99
2026-08-01T17:14:03Z,62917.11,0.01,0.99
2026-08-01T17:14:04Z,62917.11,0.01,0.99
2026-08-01T17:14:05Z,62917.11,0.01,0.99
2026-08-01T17:14:06Z,62917.11,0.01,0.99
2026-08-01T17:14:07Z,62917.11,0.01,0.99
2026-08-01T17:14:08Z,62917.11,0.01,0.99
2026-08-01T17:14:09Z,62917.11,0.01,0.99
2026-08-01T17:14:10Z,62917.11,0.01,0.99
2026-08-01T17:14:11Z,62917.11,0.01,0.99
2026-08-01T17:14:12Z,62917.11,0.01,0.99
2026-08-01T17:14:13Z,62917.11,0.01,0.99
2026-08-01T17:14:14Z,62917.11,0.01,0.99
2026-08-01T17:14:15Z,62910.00,0.01,0.99
2026-08-01T17:14:16Z,62900.01,0.01,0.99
2026-08-01T17:14:17Z,62894.01,0.01,0.99
2026-08-01T17:14:18Z,62894.01,0.01,0.99
2026-08-01T17:14:19Z,62894.00,0.01,0.99
2026-08-01T17:14:20Z,62878.01,0.01,0.99
2026-08-01T17:14:21Z,62870.00,0.01,0.99
2026-08-01T17:14:22Z,62870.01,0.01,0.99
2026-08-01T17:14:23Z,62870.01,0.01,0.99
2026-08-01T17:14:24Z,62870.01,0.01,0.99
2026-08-01T17:14:25Z,62873.93,0.01,0.99
2026-08-01T17:14:26Z,62876.00,0.01,0.99
2026-08-01T17:14:27Z,62876.00,0.01,0.99
2026-08-01T17:14:28Z,62875.99,0.01,0.99
2026-08-01T17:14:29Z,62875.99,0.01,0.99
2026-08-01T17:14:30Z,62875.99,0.01,0.99
2026-08-01T17:14:31Z,62879.42,0.01,0.99
2026-08-01T17:14:32Z,62879.42,0.01,0.99
2026-08-01T17:14:33Z,62879.42,0.01,0.99
2026-08-01T17:14:34Z,62879.42,0.01,0.99
2026-08-01T17:14:35Z,62893.02,0.01,0.99
2026-08-01T17:14:36Z,62893.02,0.01,0.99
2026-08-01T17:14:37Z,62893.02,0.01,0.99
2026-08-01T17:14:38Z,62893.01,0.01,0.99
2026-08-01T17:14:39Z,62893.01,0.01,0.99
2026-08-01T17:14:40Z,62893.02,0.01,0.99
2026-08-01T17:14:41Z,62893.02,0.01,0.99
2026-08-01T17:14:42Z,62893.02,0.01,0.99
2026-08-01T17:14:43Z,62893.02,0.01,0.99
2026-08-01T17:14:44Z,62893.01,0.01,0.99
2026-08-01T17:14:45Z,62893.01,0.01,0.99
2026-08-01T17:14:46Z,62893.02,0.01,0.99
2026-08-01T17:14:47Z,62893.02,0.01,0.99
2026-08-01T17:14:48Z,62893.02,0.01,0.99
2026-08-01T17:14:49Z,62893.02,0.01,0.99
2026-08-01T17:14:50Z,62893.02,0.01,0.99
2026-08-01T17:14:51Z,62893.01,0.01,0.99
2026-08-01T17:14:52Z,62893.01,0.01,0.99
2026-08-01T17:14:53Z,62893.02,0.01,0.99
2026-08-01T17:14:54Z,62893.01,0.01,0.99
2026-08-01T17:14:55Z,62893.01,0.01,0.99
2026-08-01T17:14:56Z,62893.02,0.01,0.99
2026-08-01T17:14:57Z,62893.02,0.01,0.99
2026-08-01T17:14:58Z,62897.99,0.01,0.99
2026-08-01T17:14:59Z,62897.99,0.01,0.99
2026-08-01T17:15:00Z,62897.99,0.01,0.99
2026-08-01T17:15:01Z,62897.99,0.01,0.99
2026-08-01T17:15:02Z,62897.99,0.01,0.99
