timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:41:06Z,64795.01,0.56,0.44
2026-08-06T15:41:07Z,64792.34,0.53,0.47
2026-08-06T15:41:08Z,64792.01,0.52,0.48
2026-08-06T15:41:09Z,64792.01,0.54,0.46
2026-08-06T15:41:10Z,64792.01,0.54,0.46
2026-08-06T15:41:11Z,64792.00,0.54,0.46
2026-08-06T15:41:12Z,64792.01,0.54,0.46
2026-08-06T15:41:13Z,64792.01,0.55,0.46
2026-08-06T15:41:14Z,64792.01,0.52,0.48
2026-08-06T15:41:15Z,64792.01,0.46,0.54
2026-08-06T15:41:16Z,64786.88,0.46,0.54
2026-08-06T15:41:17Z,64786.20,0.46,0.54
2026-08-06T15:41:18Z,64786.19,0.48,0.52
2026-08-06T15:41:19Z,64786.19,0.48,0.52
2026-08-06T15:41:20Z,64786.19,0.53,0.47
2026-08-06T15:41:21Z,64786.19,0.53,0.47
2026-08-06T15:41:22Z,64786.19,0.53,0.47
2026-08-06T15:41:23Z,64786.19,0.52,0.48
2026-08-06T15:41:24Z,64780.64,0.45,0.56
2026-08-06T15:41:25Z,64776.00,0.41,0.59
2026-08-06T15:41:26Z,64776.00,0.43,0.56
2026-08-06T15:41:27Z,64776.01,0.43,0.56
2026-08-06T15:41:28Z,64776.00,0.46,0.54
2026-08-06T15:41:29Z,64776.01,0.43,0.56
2026-08-06T15:41:30Z,64776.01,0.43,0.56
2026-08-06T15:41:31Z,64776.01,0.46,0.55
2026-08-06T15:41:32Z,64776.00,0.46,0.55
2026-08-06T15:41:33Z,64776.01,0.46,0.55
2026-08-06T15:41:34Z,64776.01,0.46,0.55
2026-08-06T15:41:35Z,64776.00,0.46,0.55
2026-08-06T15:41:36Z,64776.00,0.46,0.55
2026-08-06T15:41:37Z,64776.00,0.46,0.55
2026-08-06T15:41:38Z,64776.00,0.46,0.55
2026-08-06T15:41:39Z,64776.00,0.46,0.55
2026-08-06T15:41:40Z,64776.40,0.46,0.54
2026-08-06T15:41:41Z,64776.40,0.46,0.54
2026-08-06T15:41:42Z,64776.41,0.39,0.61
2026-08-06T15:41:43Z,64776.41,0.38,0.62
2026-08-06T15:41:44Z,64776.41,0.38,0.62
2026-08-06T15:41:45Z,64776.41,0.39,0.61
2026-08-06T15:41:46Z,64776.41,0.40,0.60
2026-08-06T15:41:47Z,64776.41,0.41,0.58
2026-08-06T15:41:48Z,64776.40,0.46,0.54
2026-08-06T15:41:49Z,64777.70,0.46,0.54
2026-08-06T15:41:50Z,64778.00,0.47,0.53
2026-08-06T15:41:51Z,64778.00,0.46,0.54
2026-08-06T15:41:52Z,64778.00,0.46,0.54
2026-08-06T15:41:53Z,64781.99,0.49,0.51
2026-08-06T15:41:54Z,64782.00,0.48,0.52
2026-08-06T15:41:55Z,64782.00,0.45,0.56
2026-08-06T15:41:56Z,64782.00,0.47,0.53
2026-08-06T15:41:57Z,64782.00,0.47,0.53
2026-08-06T15:41:58Z,64782.00,0.41,0.58
2026-08-06T15:41:59Z,64782.00,0.42,0.57
2026-08-06T15:42:00Z,64782.00,0.43,0.56
2026-08-06T15:42:01Z,64782.00,0.46,0.54
2026-08-06T15:42:02Z,64782.00,0.49,0.51
2026-08-06T15:42:03Z,64784.74,0.55,0.46
2026-08-06T15:42:04Z,64785.53,0.52,0.48
2026-08-06T15:42:05Z,64785.53,0.51,0.49
2026-08-06T15:42:06Z,64785.53,0.51,0.49
2026-08-06T15:42:07Z,64785.53,0.47,0.53
2026-08-06T15:42:08Z,64785.53,0.46,0.55
2026-08-06T15:42:09Z,64785.54,0.46,0.55
2026-08-06T15:42:10Z,64785.53,0.46,0.55
2026-08-06T15:42:11Z,64785.53,0.46,0.55
2026-08-06T15:42:12Z,64785.53,0.45,0.56
2026-08-06T15:42:13Z,64785.53,0.51,0.49
2026-08-06T15:42:14Z,64785.54,0.52,0.48
2026-08-06T15:42:15Z,64785.54,0.52,0.48
2026-08-06T15:42:16Z,64785.54,0.51,0.49
2026-08-06T15:42:17Z,64785.54,0.51,0.49
2026-08-06T15:42:18Z,64785.54,0.51,0.49
2026-08-06T15:42:19Z,64785.54,0.48,0.52
2026-08-06T15:42:20Z,64785.54,0.49,0.51
2026-08-06T15:42:21Z,64785.54,0.53,0.47
2026-08-06T15:42:22Z,64785.54,0.54,0.46
2026-08-06T15:42:23Z,64785.97,0.55,0.46
2026-08-06T15:42:24Z,64785.98,0.55,0.46
2026-08-06T15:42:25Z,64785.97,0.49,0.51
2026-08-06T15:42:26Z,64785.97,0.46,0.54
2026-08-06T15:42:27Z,64785.97,0.41,0.58
2026-08-06T15:42:28Z,64783.04,0.41,0.58
2026-08-06T15:42:29Z,64782.40,0.41,0.58
2026-08-06T15:42:30Z,64782.40,0.41,0.58
2026-08-06T15:42:31Z,64782.39,0.41,0.58
2026-08-06T15:42:32Z,64782.39,0.41,0.58
2026-08-06T15:42:33Z,64782.39,0.42,0.57
2026-08-06T15:42:34Z,64782.39,0.46,0.55
2026-08-06T15:42:35Z,64782.40,0.47,0.53
2026-08-06T15:42:36Z,64782.40,0.47,0.53
2026-08-06T15:42:37Z,64782.40,0.45,0.56
2026-08-06T15:42:38Z,64782.39,0.42,0.57
2026-08-06T15:42:39Z,64782.40,0.41,0.59
2026-08-06T15:42:40Z,64782.40,0.41,0.59
2026-08-06T15:42:41Z,64782.39,0.40,0.60
2026-08-06T15:42:42Z,64782.40,0.42,0.57
2026-08-06T15:42:43Z,64782.40,0.46,0.54
2026-08-06T15:42:44Z,64782.40,0.41,0.59
2026-08-06T15:42:45Z,64782.39,0.41,0.59
2026-08-06T15:42:46Z,64782.01,0.41,0.59
2026-08-06T15:42:47Z,64782.01,0.42,0.57
2026-08-06T15:42:48Z,64782.01,0.45,0.56
2026-08-06T15:42:49Z,64782.01,0.45,0.56
2026-08-06T15:42:50Z,64782.01,0.42,0.57
2026-08-06T15:42:51Z,64782.01,0.42,0.57
2026-08-06T15:42:52Z,64782.01,0.42,0.57
2026-08-06T15:42:53Z,64782.01,0.42,0.57
2026-08-06T15:42:54Z,64782.01,0.45,0.56
2026-08-06T15:42:55Z,64782.01,0.46,0.54
2026-08-06T15:42:56Z,64782.01,0.46,0.54
2026-08-06T15:42:57Z,64782.00,0.46,0.54
2026-08-06T15:42:58Z,64782.00,0.46,0.54
2026-08-06T15:42:59Z,64782.00,0.47,0.53
2026-08-06T15:43:00Z,64782.00,0.43,0.56
2026-08-06T15:43:01Z,64782.00,0.41,0.59
2026-08-06T15:43:02Z,64782.01,0.38,0.62
2026-08-06T15:43:03Z,64778.01,0.33,0.68
2026-08-06T15:43:04Z,64778.01,0.33,0.68
2026-08-06T15:43:05Z,64778.00,0.33,0.68
2026-08-06T15:43:06Z,64772.16,0.27,0.73
2026-08-06T15:43:07Z,64772.01,0.27,0.73
2026-08-06T15:43:08Z,64772.01,0.29,0.71
2026-08-06T15:43:09Z,64772.01,0.27,0.73
2026-08-06T15:43:10Z,64772.01,0.23,0.77
2026-08-06T15:43:11Z,64769.04,0.21,0.80
2026-08-06T15:43:12Z,64765.30,0.17,0.82
2026-08-06T15:43:13Z,64760.00,0.15,0.85
2026-08-06T15:43:14Z,64760.00,0.11,0.89
2026-08-06T15:43:15Z,64756.00,0.11,0.90
2026-08-06T15:43:16Z,64754.76,0.11,0.90
2026-08-06T15:43:17Z,64754.01,0.11,0.90
2026-08-06T15:43:18Z,64754.01,0.11,0.90
2026-08-06T15:43:19Z,64754.01,0.11,0.90
2026-08-06T15:43:20Z,64754.00,0.11,0.89
2026-08-06T15:43:21Z,64754.01,0.14,0.86
2026-08-06T15:43:22Z,64754.00,0.14,0.86
2026-08-06T15:43:23Z,64754.00,0.15,0.85
2026-08-06T15:43:24Z,64754.00,0.14,0.86
2026-08-06T15:43:25Z,64754.00,0.11,0.89
2026-08-06T15:43:26Z,64754.00,0.11,0.89
2026-08-06T15:43:27Z,64753.50,0.08,0.92
2026-08-06T15:43:28Z,64752.23,0.08,0.92
2026-08-06T15:43:29Z,64752.23,0.08,0.92
2026-08-06T15:43:30Z,64752.24,0.08,0.93
2026-08-06T15:43:31Z,64748.44,0.11,0.90
2026-08-06T15:43:32Z,64748.44,0.10,0.91
2026-08-06T15:43:33Z,64748.45,0.10,0.91
2026-08-06T15:43:34Z,64748.45,0.10,0.91
2026-08-06T15:43:35Z,64748.44,0.10,0.91
2026-08-06T15:43:36Z,64748.44,0.10,0.91
2026-08-06T15:43:37Z,64748.44,0.10,0.91
2026-08-06T15:43:38Z,64748.44,0.08,0.93
2026-08-06T15:43:39Z,64748.44,0.07,0.94
2026-08-06T15:43:40Z,64748.44,0.06,0.94
2026-08-06T15:43:41Z,64745.40,0.06,0.94
2026-08-06T15:43:42Z,64745.37,0.06,0.94
2026-08-06T15:43:43Z,64745.37,0.06,0.94
2026-08-06T15:43:44Z,64744.87,0.06,0.94
2026-08-06T15:43:45Z,64744.87,0.07,0.94
2026-08-06T15:43:46Z,64744.87,0.06,0.94
2026-08-06T15:43:47Z,64744.86,0.07,0.94
2026-08-06T15:43:48Z,64744.86,0.10,0.91
2026-08-06T15:43:49Z,64744.86,0.07,0.94
2026-08-06T15:43:50Z,64744.86,0.06,0.94
2026-08-06T15:43:51Z,64744.87,0.06,0.94
2026-08-06T15:43:52Z,64744.87,0.08,0.92
2026-08-06T15:43:53Z,64744.87,0.08,0.93
2026-08-06T15:43:54Z,64744.86,0.08,0.93
2026-08-06T15:43:55Z,64744.87,0.08,0.93
2026-08-06T15:43:56Z,64746.70,0.08,0.92
2026-08-06T15:43:57Z,64746.69,0.08,0.93
2026-08-06T15:43:58Z,64746.69,0.08,0.93
2026-08-06T15:43:59Z,64746.69,0.08,0.93
2026-08-06T15:44:00Z,64746.70,0.08,0.93
2026-08-06T15:44:01Z,64748.01,0.08,0.92
2026-08-06T15:44:02Z,64748.07,0.08,0.92
2026-08-06T15:44:03Z,64749.38,0.08,0.92
2026-08-06T15:44:04Z,64749.38,0.06,0.94
2026-08-06T15:44:05Z,64749.38,0.08,0.93
2026-08-06T15:44:06Z,64749.38,0.08,0.93
2026-08-06T15:44:07Z,64749.52,0.07,0.94
2026-08-06T15:44:08Z,64761.06,0.17,0.82
2026-08-06T15:44:09Z,64761.06,0.15,0.85
2026-08-06T15:44:10Z,64761.06,0.15,0.85
2026-08-06T15:44:11Z,64761.07,0.18,0.81
2026-08-06T15:44:12Z,64770.00,0.27,0.73
2026-08-06T15:44:13Z,64770.00,0.29,0.70
2026-08-06T15:44:14Z,64770.00,0.29,0.71
2026-08-06T15:44:15Z,64769.99,0.28,0.72
2026-08-06T15:44:16Z,64770.00,0.26,0.74
2026-08-06T15:44:17Z,64770.00,0.24,0.76
2026-08-06T15:44:18Z,64770.00,0.15,0.84
2026-08-06T15:44:19Z,64770.00,0.21,0.79
2026-08-06T15:44:20Z,64770.00,0.23,0.78
2026-08-06T15:44:21Z,64770.00,0.20,0.81
2026-08-06T15:44:22Z,64770.00,0.17,0.82
2026-08-06T15:44:23Z,64770.00,0.23,0.77
2026-08-06T15:44:24Z,64771.99,0.24,0.76
2026-08-06T15:44:25Z,64771.99,0.34,0.67
2026-08-06T15:44:26Z,64772.76,0.39,0.61
2026-08-06T15:44:27Z,64775.40,0.39,0.61
2026-08-06T15:44:28Z,64775.41,0.32,0.69
2026-08-06T15:44:29Z,64775.40,0.23,0.78
2026-08-06T15:44:30Z,64775.40,0.50,0.50
2026-08-06T15:44:31Z,64775.41,0.14,0.86
2026-08-06T15:44:32Z,64775.40,0.11,0.90
2026-08-06T15:44:33Z,64775.40,0.11,0.90
2026-08-06T15:44:34Z,64772.35,0.12,0.88
2026-08-06T15:44:35Z,64772.35,0.08,0.92
2026-08-06T15:44:36Z,64772.35,0.08,0.92
2026-08-06T15:44:37Z,64772.34,0.07,0.94
2026-08-06T15:44:38Z,64772.34,0.07,0.94
2026-08-06T15:44:39Z,64772.34,0.10,0.91
2026-08-06T15:44:40Z,64772.34,0.07,0.94
2026-08-06T15:44:41Z,64772.35,0.08,0.92
2026-08-06T15:44:42Z,64772.34,0.08,0.92
2026-08-06T15:44:43Z,64772.34,0.07,0.94
2026-08-06T15:44:44Z,64772.34,0.07,0.93
2026-08-06T15:44:45Z,64772.34,0.07,0.94
2026-08-06T15:44:46Z,64772.35,0.07,0.94
2026-08-06T15:44:47Z,64770.00,0.50,0.50
2026-08-06T15:44:48Z,64770.00,0.50,0.50
2026-08-06T15:44:49Z,64769.34,0.01,0.98
2026-08-06T15:44:50Z,64765.12,0.50,0.50
2026-08-06T15:44:51Z,64755.46,0.01,0.99
2026-08-06T15:44:52Z,64754.01,0.01,0.99
2026-08-06T15:44:53Z,64754.01,0.01,0.99
2026-08-06T15:44:54Z,64754.01,0.01,0.99
2026-08-06T15:44:55Z,64754.01,0.49,0.51
2026-08-06T15:44:56Z,64754.00,0.01,0.99
2026-08-06T15:44:57Z,64754.01,0.01,0.99
2026-08-06T15:44:58Z,64754.01,0.01,0.99
2026-08-06T15:44:59Z,64754.01,0.01,0.99
2026-08-06T15:45:00Z,64754.00,0.01,0.99
2026-08-06T15:45:01Z,64754.01,0.01,0.99
2026-08-06T15:45:02Z,64754.01,0.01,0.99
