timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:53:02Z,64950.91,0.29,0.71
2026-08-07T19:53:03Z,64950.91,0.38,0.62
2026-08-07T19:53:04Z,64956.49,0.40,0.60
2026-08-07T19:53:05Z,64956.49,0.40,0.60
2026-08-07T19:53:06Z,64956.49,0.40,0.60
2026-08-07T19:53:07Z,64956.49,0.38,0.62
2026-08-07T19:53:08Z,64957.79,0.40,0.60
2026-08-07T19:53:09Z,64957.99,0.40,0.60
2026-08-07T19:53:10Z,64957.99,0.36,0.64
2026-08-07T19:53:11Z,64957.99,0.38,0.62
2026-08-07T19:53:12Z,64957.99,0.38,0.62
2026-08-07T19:53:13Z,64957.99,0.36,0.64
2026-08-07T19:53:14Z,64957.99,0.34,0.67
2026-08-07T19:53:15Z,64957.99,0.35,0.65
2026-08-07T19:53:16Z,64959.99,0.45,0.56
2026-08-07T19:53:17Z,64961.56,0.46,0.55
2026-08-07T19:53:18Z,64961.93,0.46,0.55
2026-08-07T19:53:19Z,64962.01,0.46,0.55
2026-08-07T19:53:20Z,64962.01,0.45,0.56
2026-08-07T19:53:21Z,64962.14,0.35,0.65
2026-08-07T19:53:22Z,64962.14,0.35,0.65
2026-08-07T19:53:23Z,64962.15,0.36,0.64
2026-08-07T19:53:24Z,64962.15,0.41,0.58
2026-08-07T19:53:25Z,64962.15,0.41,0.59
2026-08-07T19:53:26Z,64962.15,0.40,0.60
2026-08-07T19:53:27Z,64962.14,0.39,0.61
2026-08-07T19:53:28Z,64962.14,0.38,0.62
2026-08-07T19:53:29Z,64962.14,0.38,0.62
2026-08-07T19:53:30Z,64962.14,0.38,0.62
2026-08-07T19:53:31Z,64962.15,0.36,0.64
2026-08-07T19:53:32Z,64962.15,0.36,0.64
2026-08-07T19:53:33Z,64962.15,0.38,0.62
2026-08-07T19:53:34Z,64962.15,0.38,0.62
2026-08-07T19:53:35Z,64962.15,0.36,0.64
2026-08-07T19:53:36Z,64962.15,0.36,0.64
2026-08-07T19:53:37Z,64962.15,0.38,0.62
2026-08-07T19:53:38Z,64962.15,0.38,0.62
2026-08-07T19:53:39Z,64962.14,0.38,0.62
2026-08-07T19:53:40Z,64962.14,0.39,0.61
2026-08-07T19:53:41Z,64962.14,0.39,0.61
2026-08-07T19:53:42Z,64963.99,0.46,0.55
2026-08-07T19:53:43Z,64965.57,0.47,0.53
2026-08-07T19:53:44Z,64968.00,0.54,0.46
2026-08-07T19:53:45Z,64968.00,0.54,0.46
2026-08-07T19:53:46Z,64968.00,0.50,0.50
2026-08-07T19:53:47Z,64967.99,0.29,0.70
2026-08-07T19:53:48Z,64964.36,0.28,0.72
2026-08-07T19:53:49Z,64964.00,0.27,0.73
2026-08-07T19:53:50Z,64964.00,0.27,0.73
2026-08-07T19:53:51Z,64964.00,0.27,0.73
2026-08-07T19:53:52Z,64964.00,0.27,0.73
2026-08-07T19:53:53Z,64964.00,0.27,0.73
2026-08-07T19:53:54Z,64964.01,0.27,0.73
2026-08-07T19:53:55Z,64964.01,0.26,0.74
2026-08-07T19:53:56Z,64963.33,0.50,0.50
2026-08-07T19:53:57Z,64962.04,0.20,0.81
2026-08-07T19:53:58Z,64961.31,0.18,0.81
2026-08-07T19:53:59Z,64961.30,0.18,0.81
2026-08-07T19:54:00Z,64961.30,0.21,0.79
2026-08-07T19:54:01Z,64961.31,0.20,0.81
2026-08-07T19:54:02Z,64961.31,0.20,0.81
2026-08-07T19:54:03Z,64961.31,0.20,0.81
2026-08-07T19:54:04Z,64961.31,0.20,0.81
2026-08-07T19:54:05Z,64961.31,0.18,0.81
2026-08-07T19:54:06Z,64961.31,0.18,0.81
2026-08-07T19:54:07Z,64961.30,0.18,0.81
2026-08-07T19:54:08Z,64961.30,0.20,0.81
2026-08-07T19:54:09Z,64961.31,0.20,0.81
2026-08-07T19:54:10Z,64961.31,0.20,0.81
2026-08-07T19:54:11Z,64961.31,0.20,0.81
2026-08-07T19:54:12Z,64961.31,0.20,0.81
2026-08-07T19:54:13Z,64961.30,0.20,0.81
2026-08-07T19:54:14Z,64961.31,0.18,0.81
2026-08-07T19:54:15Z,64961.31,0.18,0.81
2026-08-07T19:54:16Z,64961.31,0.18,0.81
2026-08-07T19:54:17Z,64961.30,0.17,0.82
2026-08-07T19:54:18Z,64960.99,0.12,0.88
2026-08-07T19:54:19Z,64960.78,0.12,0.88
2026-08-07T19:54:20Z,64960.78,0.11,0.89
2026-08-07T19:54:21Z,64960.78,0.11,0.89
2026-08-07T19:54:22Z,64960.77,0.10,0.91
2026-08-07T19:54:23Z,64960.51,0.08,0.92
2026-08-07T19:54:24Z,64960.51,0.11,0.90
2026-08-07T19:54:25Z,64960.51,0.10,0.91
2026-08-07T19:54:26Z,64960.51,0.50,0.50
2026-08-07T19:54:27Z,64949.52,0.03,0.97
2026-08-07T19:54:28Z,64949.52,0.03,0.97
2026-08-07T19:54:29Z,64949.53,0.04,0.96
2026-08-07T19:54:30Z,64949.53,0.03,0.97
2026-08-07T19:54:31Z,64949.53,0.04,0.96
2026-08-07T19:54:32Z,64949.79,0.03,0.97
2026-08-07T19:54:33Z,64951.11,0.03,0.97
2026-08-07T19:54:34Z,64951.11,0.04,0.95
2026-08-07T19:54:35Z,64951.11,0.04,0.95
2026-08-07T19:54:36Z,64951.11,0.04,0.96
2026-08-07T19:54:37Z,64951.11,0.01,0.98
2026-08-07T19:54:38Z,64951.11,0.01,0.98
2026-08-07T19:54:39Z,64951.44,0.01,0.98
2026-08-07T19:54:40Z,64952.00,0.04,0.96
2026-08-07T19:54:41Z,64952.00,0.01,0.98
2026-08-07T19:54:42Z,64951.99,0.01,0.98
2026-08-07T19:54:43Z,64951.99,0.01,0.98
2026-08-07T19:54:45Z,64952.00,0.01,0.98
2026-08-07T19:54:46Z,64952.00,0.01,0.98
2026-08-07T19:54:47Z,64952.00,0.01,0.98
2026-08-07T19:54:48Z,64952.00,0.01,0.98
2026-08-07T19:54:49Z,64952.00,0.01,0.99
2026-08-07T19:54:50Z,64952.00,0.01,0.99
2026-08-07T19:54:51Z,64951.99,0.01,0.99
2026-08-07T19:54:52Z,64951.99,0.01,0.99
2026-08-07T19:54:53Z,64951.99,0.01,0.99
2026-08-07T19:54:54Z,64952.00,0.01,0.99
2026-08-07T19:54:55Z,64952.00,0.01,0.99
2026-08-07T19:54:56Z,64952.00,0.01,0.99
2026-08-07T19:54:57Z,64952.00,0.01,0.99
2026-08-07T19:54:58Z,64951.99,0.01,0.99
2026-08-07T19:54:59Z,64951.99,0.01,0.99
2026-08-07T19:55:00Z,64951.99,0.01,0.99
2026-08-07T19:55:01Z,64951.99,0.01,0.99
2026-08-07T19:55:02Z,64951.99,0.01,0.99
