timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:32:35Z,64305.87,0.77,0.23
2026-07-30T08:32:36Z,64305.87,0.79,0.21
2026-07-30T08:32:37Z,64305.88,0.79,0.21
2026-07-30T08:32:38Z,64305.88,0.78,0.23
2026-07-30T08:32:39Z,64305.88,0.78,0.23
2026-07-30T08:32:40Z,64305.88,0.78,0.23
2026-07-30T08:32:41Z,64308.98,0.50,0.50
2026-07-30T08:32:42Z,64308.98,0.82,0.17
2026-07-30T08:32:43Z,64313.99,0.82,0.17
2026-07-30T08:32:44Z,64313.99,0.83,0.17
2026-07-30T08:32:45Z,64323.99,0.86,0.14
2026-07-30T08:32:46Z,64327.28,0.88,0.12
2026-07-30T08:32:47Z,64327.28,0.92,0.08
2026-07-30T08:32:48Z,64338.93,0.92,0.08
2026-07-30T08:32:49Z,64338.94,0.92,0.08
2026-07-30T08:32:50Z,64338.94,0.92,0.08
2026-07-30T08:32:51Z,64331.87,0.88,0.12
2026-07-30T08:32:52Z,64331.87,0.86,0.14
2026-07-30T08:32:53Z,64321.24,0.86,0.14
2026-07-30T08:32:54Z,64321.24,0.86,0.14
2026-07-30T08:32:55Z,64321.24,0.86,0.14
2026-07-30T08:32:56Z,64320.25,0.86,0.14
2026-07-30T08:32:57Z,64320.24,0.50,0.12
2026-07-30T08:32:58Z,64320.24,0.88,0.12
2026-07-30T08:32:59Z,64320.24,0.88,0.12
2026-07-30T08:33:00Z,64320.25,0.88,0.12
2026-07-30T08:33:01Z,64320.25,0.88,0.12
2026-07-30T08:33:02Z,64320.25,0.89,0.11
2026-07-30T08:33:03Z,64320.25,0.89,0.11
2026-07-30T08:33:04Z,64320.24,0.89,0.11
2026-07-30T08:33:05Z,64320.25,0.88,0.12
2026-07-30T08:33:06Z,64316.00,0.85,0.15
2026-07-30T08:33:07Z,64316.00,0.85,0.15
2026-07-30T08:33:08Z,64316.00,0.85,0.15
2026-07-30T08:33:09Z,64316.01,0.85,0.15
2026-07-30T08:33:10Z,64316.00,0.85,0.15
2026-07-30T08:33:11Z,64314.01,0.86,0.14
2026-07-30T08:33:12Z,64314.01,0.84,0.15
2026-07-30T08:33:13Z,64314.01,0.84,0.15
2026-07-30T08:33:14Z,64310.01,0.83,0.17
2026-07-30T08:33:15Z,64309.39,0.83,0.17
2026-07-30T08:33:16Z,64302.83,0.81,0.20
2026-07-30T08:33:17Z,64302.83,0.81,0.20
2026-07-30T08:33:18Z,64302.83,0.77,0.23
2026-07-30T08:33:19Z,64300.01,0.74,0.26
2026-07-30T08:33:20Z,64287.01,0.69,0.32
2026-07-30T08:33:21Z,64287.01,0.76,0.24
2026-07-30T08:33:22Z,64287.01,0.76,0.24
2026-07-30T08:33:23Z,64287.01,0.78,0.23
2026-07-30T08:33:24Z,64289.58,0.80,0.21
2026-07-30T08:33:25Z,64289.99,0.80,0.21
2026-07-30T08:33:26Z,64290.00,0.80,0.21
2026-07-30T08:33:27Z,64290.00,0.77,0.23
2026-07-30T08:33:28Z,64287.01,0.69,0.31
2026-07-30T08:33:29Z,64287.01,0.71,0.29
2026-07-30T08:33:30Z,64287.01,0.72,0.28
2026-07-30T08:33:31Z,64287.01,0.72,0.28
2026-07-30T08:33:32Z,64287.02,0.72,0.28
2026-07-30T08:33:33Z,64287.01,0.72,0.28
2026-07-30T08:33:34Z,64287.01,0.72,0.28
2026-07-30T08:33:35Z,64287.02,0.77,0.23
2026-07-30T08:33:36Z,64287.02,0.78,0.23
2026-07-30T08:33:37Z,64290.00,0.77,0.23
2026-07-30T08:33:38Z,64289.99,0.77,0.23
2026-07-30T08:33:39Z,64289.99,0.81,0.18
2026-07-30T08:33:40Z,64294.72,0.82,0.17
2026-07-30T08:33:41Z,64297.74,0.82,0.17
2026-07-30T08:33:42Z,64297.74,0.82,0.17
2026-07-30T08:33:43Z,64297.75,0.82,0.17
2026-07-30T08:33:44Z,64297.75,0.82,0.17
2026-07-30T08:33:45Z,64297.75,0.82,0.17
2026-07-30T08:33:46Z,64297.75,0.82,0.17
2026-07-30T08:33:47Z,64297.75,0.81,0.20
2026-07-30T08:33:48Z,64297.74,0.78,0.23
2026-07-30T08:33:49Z,64297.74,0.78,0.23
2026-07-30T08:33:50Z,64297.74,0.78,0.23
2026-07-30T08:33:51Z,64297.75,0.77,0.23
2026-07-30T08:33:52Z,64287.00,0.70,0.29
2026-07-30T08:33:53Z,64287.01,0.74,0.26
2026-07-30T08:33:54Z,64287.00,0.70,0.29
2026-07-30T08:33:55Z,64287.00,0.68,0.33
2026-07-30T08:33:56Z,64287.01,0.67,0.34
2026-07-30T08:33:57Z,64287.00,0.67,0.34
2026-07-30T08:33:58Z,64287.00,0.69,0.30
2026-07-30T08:33:59Z,64287.01,0.67,0.34
2026-07-30T08:34:00Z,64287.00,0.67,0.34
2026-07-30T08:34:01Z,64287.00,0.70,0.29
2026-07-30T08:34:02Z,64287.01,0.67,0.34
2026-07-30T08:34:03Z,64287.01,0.67,0.34
2026-07-30T08:34:04Z,64287.01,0.69,0.32
2026-07-30T08:34:05Z,64280.00,0.66,0.34
2026-07-30T08:34:06Z,64280.01,0.66,0.34
2026-07-30T08:34:07Z,64280.01,0.59,0.41
2026-07-30T08:34:08Z,64280.00,0.59,0.41
2026-07-30T08:34:09Z,64277.87,0.59,0.41
2026-07-30T08:34:10Z,64276.31,0.56,0.45
2026-07-30T08:34:11Z,64276.32,0.56,0.45
2026-07-30T08:34:12Z,64276.31,0.56,0.45
2026-07-30T08:34:13Z,64276.31,0.60,0.40
2026-07-30T08:34:14Z,64276.31,0.56,0.43
2026-07-30T08:34:15Z,64276.32,0.58,0.41
2026-07-30T08:34:16Z,64276.32,0.58,0.41
2026-07-30T08:34:17Z,64274.89,0.56,0.45
2026-07-30T08:34:18Z,64274.89,0.56,0.45
2026-07-30T08:34:19Z,64274.56,0.56,0.43
2026-07-30T08:34:20Z,64274.57,0.56,0.43
2026-07-30T08:34:21Z,64274.56,0.56,0.45
2026-07-30T08:34:22Z,64274.57,0.56,0.45
2026-07-30T08:34:23Z,64274.57,0.56,0.43
2026-07-30T08:34:24Z,64274.56,0.59,0.41
2026-07-30T08:34:25Z,64274.57,0.60,0.40
2026-07-30T08:34:26Z,64274.56,0.61,0.39
2026-07-30T08:34:27Z,64274.56,0.58,0.41
2026-07-30T08:34:28Z,64274.56,0.58,0.41
2026-07-30T08:34:29Z,64274.57,0.58,0.41
2026-07-30T08:34:30Z,64274.56,0.58,0.41
2026-07-30T08:34:31Z,64274.57,0.73,0.27
2026-07-30T08:34:32Z,64274.57,0.70,0.29
2026-07-30T08:34:33Z,64274.57,0.67,0.34
2026-07-30T08:34:34Z,64274.56,0.67,0.34
2026-07-30T08:34:35Z,64274.56,0.70,0.29
2026-07-30T08:34:36Z,64274.57,0.72,0.28
2026-07-30T08:34:37Z,64274.56,0.74,0.26
2026-07-30T08:34:38Z,64290.35,0.91,0.10
2026-07-30T08:34:39Z,64290.35,0.93,0.08
2026-07-30T08:34:40Z,64290.34,0.93,0.08
2026-07-30T08:34:41Z,64303.01,0.96,0.04
2026-07-30T08:34:42Z,64303.02,0.96,0.04
2026-07-30T08:34:43Z,64303.02,0.97,0.03
2026-07-30T08:34:44Z,64303.02,0.97,0.03
2026-07-30T08:34:45Z,64303.01,0.97,0.03
2026-07-30T08:34:46Z,64303.01,0.96,0.04
2026-07-30T08:34:47Z,64303.02,0.96,0.04
2026-07-30T08:34:48Z,64303.01,0.97,0.03
2026-07-30T08:34:49Z,64303.01,0.50,0.50
2026-07-30T08:34:50Z,64303.02,0.98,0.01
2026-07-30T08:34:51Z,64300.51,0.98,0.01
2026-07-30T08:34:52Z,64296.01,0.94,0.06
2026-07-30T08:34:53Z,64293.81,0.96,0.04
2026-07-30T08:34:54Z,64293.81,0.98,0.01
2026-07-30T08:34:55Z,64293.81,0.50,0.50
2026-07-30T08:34:56Z,64293.82,0.99,0.01
2026-07-30T08:34:57Z,64293.81,0.99,0.01
2026-07-30T08:34:58Z,64290.11,0.99,0.01
2026-07-30T08:34:59Z,64290.11,0.99,0.01
2026-07-30T08:35:00Z,64287.43,0.99,0.01
2026-07-30T08:35:01Z,64278.13,0.99,0.01
2026-07-30T08:35:02Z,64278.12,0.51,0.49
