timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:23:29Z,63916.21,0.50,0.50
2026-07-29T03:23:30Z,63916.20,0.50,0.50
2026-07-29T03:23:31Z,63916.21,0.50,0.50
2026-07-29T03:23:32Z,63916.21,0.50,0.50
2026-07-29T03:23:33Z,63910.01,0.50,0.50
2026-07-29T03:23:34Z,63910.01,0.50,0.50
2026-07-29T03:23:35Z,63910.00,0.50,0.50
2026-07-29T03:23:36Z,63908.01,0.50,0.50
2026-07-29T03:23:37Z,63908.01,0.50,0.50
2026-07-29T03:23:38Z,63908.01,0.50,0.50
2026-07-29T03:23:39Z,63907.98,0.50,0.50
2026-07-29T03:23:40Z,63906.01,0.50,0.50
2026-07-29T03:23:41Z,63906.01,0.50,0.50
2026-07-29T03:23:42Z,63901.70,0.50,0.50
2026-07-29T03:23:43Z,63901.70,0.50,0.50
2026-07-29T03:23:44Z,63890.55,0.50,0.50
2026-07-29T03:23:45Z,63890.56,0.50,0.50
2026-07-29T03:23:46Z,63890.55,0.50,0.50
2026-07-29T03:23:47Z,63889.29,0.50,0.50
2026-07-29T03:23:48Z,63889.29,0.50,0.50
2026-07-29T03:23:49Z,63888.00,0.50,0.50
2026-07-29T03:23:50Z,63888.00,0.50,0.50
2026-07-29T03:23:51Z,63886.01,0.71,0.29
2026-07-29T03:23:52Z,63886.01,0.71,0.29
2026-07-29T03:23:53Z,63886.01,0.71,0.29
2026-07-29T03:23:54Z,63886.01,0.71,0.29
2026-07-29T03:23:55Z,63886.01,0.71,0.29
2026-07-29T03:23:56Z,63886.00,0.71,0.29
2026-07-29T03:23:57Z,63886.01,0.71,0.29
2026-07-29T03:23:58Z,63884.01,0.71,0.29
2026-07-29T03:23:59Z,63884.01,0.82,0.17
2026-07-29T03:24:00Z,63884.01,0.82,0.17
2026-07-29T03:24:01Z,63884.00,0.86,0.14
2026-07-29T03:24:02Z,63886.49,0.50,0.50
2026-07-29T03:24:03Z,63889.29,0.89,0.11
2026-07-29T03:24:04Z,63889.29,0.86,0.14
2026-07-29T03:24:05Z,63889.30,0.86,0.14
2026-07-29T03:24:06Z,63891.51,0.92,0.08
2026-07-29T03:24:07Z,63891.85,0.94,0.07
2026-07-29T03:24:08Z,63891.85,0.92,0.08
2026-07-29T03:24:09Z,63891.85,0.91,0.10
2026-07-29T03:24:10Z,63891.85,0.91,0.10
2026-07-29T03:24:11Z,63891.86,0.89,0.11
2026-07-29T03:24:12Z,63891.85,0.89,0.11
2026-07-29T03:24:13Z,63891.85,0.79,0.21
2026-07-29T03:24:14Z,63890.11,0.82,0.17
2026-07-29T03:24:15Z,63889.29,0.77,0.23
2026-07-29T03:24:16Z,63888.01,0.81,0.20
2026-07-29T03:24:17Z,63888.00,0.79,0.21
2026-07-29T03:24:18Z,63888.00,0.78,0.23
2026-07-29T03:24:19Z,63888.00,0.81,0.20
2026-07-29T03:24:20Z,63888.00,0.76,0.24
2026-07-29T03:24:21Z,63888.00,0.78,0.23
2026-07-29T03:24:22Z,63886.48,0.79,0.21
2026-07-29T03:24:23Z,63864.22,0.40,0.60
2026-07-29T03:24:24Z,63864.22,0.46,0.53
2026-07-29T03:24:25Z,63864.23,0.41,0.59
2026-07-29T03:24:26Z,63864.23,0.38,0.62
2026-07-29T03:24:27Z,63864.23,0.41,0.58
2026-07-29T03:24:28Z,63864.23,0.39,0.61
2026-07-29T03:24:29Z,63864.23,0.41,0.59
2026-07-29T03:24:30Z,63864.22,0.41,0.59
2026-07-29T03:24:31Z,63864.22,0.41,0.59
2026-07-29T03:24:32Z,63864.23,0.41,0.59
2026-07-29T03:24:33Z,63864.22,0.36,0.64
2026-07-29T03:24:34Z,63864.22,0.32,0.69
2026-07-29T03:24:35Z,63864.22,0.32,0.69
2026-07-29T03:24:36Z,63864.23,0.38,0.62
2026-07-29T03:24:37Z,63864.22,0.41,0.58
2026-07-29T03:24:38Z,63864.23,0.39,0.61
2026-07-29T03:24:39Z,63864.23,0.26,0.74
2026-07-29T03:24:40Z,63864.23,0.23,0.78
2026-07-29T03:24:41Z,63864.22,0.23,0.78
2026-07-29T03:24:42Z,63864.23,0.21,0.79
2026-07-29T03:24:43Z,63864.22,0.50,0.50
2026-07-29T03:24:44Z,63864.23,0.15,0.85
2026-07-29T03:24:45Z,63864.23,0.21,0.79
2026-07-29T03:24:46Z,63864.23,0.21,0.79
2026-07-29T03:24:47Z,63864.22,0.67,0.34
2026-07-29T03:24:48Z,63877.37,0.76,0.24
2026-07-29T03:24:49Z,63877.36,0.80,0.21
2026-07-29T03:24:50Z,63877.36,0.89,0.11
2026-07-29T03:24:51Z,63879.69,0.88,0.12
2026-07-29T03:24:52Z,63880.08,0.50,0.50
2026-07-29T03:24:53Z,63880.09,0.94,0.07
2026-07-29T03:24:54Z,63880.08,0.96,0.04
2026-07-29T03:24:55Z,63880.08,0.97,0.03
2026-07-29T03:24:56Z,63880.08,0.98,0.02
2026-07-29T03:24:57Z,63880.09,0.98,0.01
2026-07-29T03:24:58Z,63875.98,0.98,0.01
2026-07-29T03:24:59Z,63875.98,0.39,0.61
2026-07-29T03:25:00Z,63873.55,0.27,0.73
2026-07-29T03:25:01Z,63873.55,0.01,0.99
2026-07-29T03:25:02Z,63873.55,0.49,0.51
