timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:50:40Z,64862.51,0.66,0.34
2026-08-06T15:50:41Z,64862.52,0.66,0.34
2026-08-06T15:50:42Z,64862.51,0.66,0.34
2026-08-06T15:50:43Z,64858.00,0.60,0.40
2026-08-06T15:50:44Z,64858.00,0.60,0.40
2026-08-06T15:50:45Z,64858.00,0.55,0.46
2026-08-06T15:50:46Z,64850.29,0.50,0.51
2026-08-06T15:50:47Z,64840.72,0.50,0.50
2026-08-06T15:50:48Z,64840.00,0.54,0.46
2026-08-06T15:50:49Z,64846.00,0.56,0.43
2026-08-06T15:50:50Z,64846.00,0.55,0.46
2026-08-06T15:50:51Z,64846.00,0.55,0.46
2026-08-06T15:50:52Z,64845.99,0.55,0.46
2026-08-06T15:50:53Z,64846.00,0.55,0.46
2026-08-06T15:50:54Z,64840.00,0.45,0.56
2026-08-06T15:50:55Z,64840.01,0.49,0.51
2026-08-06T15:50:56Z,64840.01,0.54,0.46
2026-08-06T15:50:57Z,64840.25,0.54,0.46
2026-08-06T15:50:58Z,64840.26,0.54,0.46
2026-08-06T15:50:59Z,64841.55,0.51,0.49
2026-08-06T15:51:00Z,64840.58,0.46,0.54
2026-08-06T15:51:01Z,64840.58,0.46,0.55
2026-08-06T15:51:02Z,64840.07,0.46,0.55
2026-08-06T15:51:03Z,64840.06,0.46,0.55
2026-08-06T15:51:04Z,64840.06,0.46,0.55
2026-08-06T15:51:05Z,64840.06,0.41,0.58
2026-08-06T15:51:06Z,64832.49,0.40,0.60
2026-08-06T15:51:07Z,64830.12,0.40,0.60
2026-08-06T15:51:08Z,64830.12,0.40,0.60
2026-08-06T15:51:09Z,64830.12,0.39,0.61
2026-08-06T15:51:10Z,64830.12,0.39,0.61
2026-08-06T15:51:11Z,64830.13,0.39,0.61
2026-08-06T15:51:12Z,64830.12,0.39,0.61
2026-08-06T15:51:13Z,64830.12,0.39,0.61
2026-08-06T15:51:14Z,64830.13,0.39,0.61
2026-08-06T15:51:15Z,64830.13,0.39,0.61
2026-08-06T15:51:16Z,64830.12,0.39,0.61
2026-08-06T15:51:17Z,64830.12,0.39,0.61
2026-08-06T15:51:18Z,64816.17,0.39,0.61
2026-08-06T15:51:19Z,64812.00,0.39,0.61
2026-08-06T15:51:20Z,64812.00,0.39,0.61
2026-08-06T15:51:21Z,64800.00,0.39,0.61
2026-08-06T15:51:22Z,64800.00,0.39,0.61
2026-08-06T15:51:23Z,64800.01,0.39,0.61
2026-08-06T15:51:24Z,64803.90,0.39,0.61
2026-08-06T15:51:25Z,64803.90,0.39,0.61
2026-08-06T15:51:26Z,64812.00,0.39,0.61
2026-08-06T15:51:27Z,64812.00,0.39,0.61
2026-08-06T15:51:28Z,64811.99,0.39,0.61
2026-08-06T15:51:29Z,64812.00,0.39,0.61
2026-08-06T15:51:30Z,64812.00,0.39,0.61
2026-08-06T15:51:31Z,64812.00,0.39,0.61
2026-08-06T15:51:32Z,64811.99,0.39,0.61
2026-08-06T15:51:33Z,64810.62,0.39,0.61
2026-08-06T15:51:34Z,64810.63,0.39,0.61
2026-08-06T15:51:35Z,64808.04,0.39,0.61
2026-08-06T15:51:36Z,64808.04,0.39,0.61
2026-08-06T15:51:37Z,64808.03,0.39,0.61
2026-08-06T15:51:38Z,64804.01,0.39,0.61
2026-08-06T15:51:39Z,64804.01,0.39,0.61
2026-08-06T15:51:40Z,64804.00,0.39,0.61
2026-08-06T15:51:41Z,64804.00,0.39,0.61
2026-08-06T15:51:42Z,64804.01,0.39,0.61
2026-08-06T15:51:43Z,64804.01,0.39,0.61
2026-08-06T15:51:44Z,64804.02,0.39,0.61
2026-08-06T15:51:45Z,64804.02,0.39,0.61
2026-08-06T15:51:46Z,64804.02,0.39,0.61
2026-08-06T15:51:47Z,64804.02,0.39,0.61
2026-08-06T15:51:48Z,64804.03,0.39,0.61
2026-08-06T15:51:49Z,64804.03,0.39,0.61
2026-08-06T15:51:50Z,64808.00,0.39,0.61
2026-08-06T15:51:51Z,64808.00,0.39,0.61
2026-08-06T15:51:52Z,64808.00,0.39,0.61
2026-08-06T15:51:53Z,64808.14,0.39,0.61
2026-08-06T15:51:54Z,64808.15,0.39,0.61
2026-08-06T15:51:55Z,64809.99,0.39,0.61
2026-08-06T15:51:56Z,64810.37,0.39,0.61
2026-08-06T15:51:57Z,64810.37,0.39,0.61
2026-08-06T15:51:58Z,64810.37,0.39,0.61
2026-08-06T15:51:59Z,64810.37,0.39,0.61
2026-08-06T15:52:00Z,64813.68,0.39,0.61
2026-08-06T15:52:01Z,64813.68,0.39,0.61
2026-08-06T15:52:02Z,64813.68,0.39,0.61
2026-08-06T15:52:03Z,64811.22,0.39,0.61
2026-08-06T15:52:04Z,64793.50,0.39,0.61
2026-08-06T15:52:05Z,64792.01,0.39,0.61
2026-08-06T15:52:06Z,64792.01,0.39,0.61
2026-08-06T15:52:07Z,64792.01,0.39,0.61
2026-08-06T15:52:08Z,64792.01,0.39,0.61
2026-08-06T15:52:09Z,64792.00,0.17,0.83
2026-08-06T15:52:10Z,64792.01,0.17,0.83
2026-08-06T15:52:11Z,64792.01,0.15,0.85
2026-08-06T15:52:12Z,64792.01,0.14,0.86
2026-08-06T15:52:13Z,64790.01,0.11,0.89
2026-08-06T15:52:14Z,64790.01,0.11,0.89
2026-08-06T15:52:15Z,64788.01,0.11,0.89
2026-08-06T15:52:16Z,64786.00,0.11,0.89
2026-08-06T15:52:17Z,64786.00,0.11,0.90
2026-08-06T15:52:18Z,64784.56,0.11,0.90
2026-08-06T15:52:19Z,64784.56,0.11,0.89
2026-08-06T15:52:20Z,64784.56,0.11,0.89
2026-08-06T15:52:21Z,64790.24,0.15,0.84
2026-08-06T15:52:22Z,64791.30,0.15,0.84
2026-08-06T15:52:23Z,64791.30,0.15,0.84
2026-08-06T15:52:24Z,64792.67,0.24,0.76
2026-08-06T15:52:25Z,64806.63,0.27,0.73
2026-08-06T15:52:26Z,64806.63,0.50,0.76
2026-08-06T15:52:27Z,64806.63,0.24,0.76
2026-08-06T15:52:28Z,64806.62,0.23,0.77
2026-08-06T15:52:29Z,64806.63,0.21,0.79
2026-08-06T15:52:30Z,64806.62,0.21,0.79
2026-08-06T15:52:31Z,64806.62,0.21,0.79
2026-08-06T15:52:32Z,64806.62,0.23,0.78
2026-08-06T15:52:33Z,64806.62,0.23,0.78
2026-08-06T15:52:34Z,64806.63,0.23,0.78
2026-08-06T15:52:35Z,64806.63,0.23,0.78
2026-08-06T15:52:36Z,64806.63,0.23,0.78
2026-08-06T15:52:37Z,64806.63,0.23,0.78
2026-08-06T15:52:38Z,64806.63,0.20,0.81
2026-08-06T15:52:39Z,64806.63,0.15,0.84
2026-08-06T15:52:40Z,64804.00,0.17,0.83
2026-08-06T15:52:41Z,64804.01,0.23,0.78
2026-08-06T15:52:42Z,64804.01,0.23,0.77
2026-08-06T15:52:43Z,64804.73,0.23,0.77
2026-08-06T15:52:44Z,64805.99,0.24,0.76
2026-08-06T15:52:45Z,64806.00,0.24,0.76
2026-08-06T15:52:46Z,64805.99,0.26,0.74
2026-08-06T15:52:47Z,64805.99,0.24,0.76
2026-08-06T15:52:48Z,64808.00,0.26,0.74
2026-08-06T15:52:49Z,64809.91,0.26,0.74
2026-08-06T15:52:50Z,64809.92,0.21,0.79
2026-08-06T15:52:51Z,64809.92,0.21,0.80
2026-08-06T15:52:52Z,64809.92,0.15,0.85
2026-08-06T15:52:53Z,64805.37,0.15,0.85
2026-08-06T15:52:54Z,64805.36,0.15,0.85
2026-08-06T15:52:55Z,64792.01,0.11,0.89
2026-08-06T15:52:56Z,64792.00,0.11,0.90
2026-08-06T15:52:57Z,64792.00,0.11,0.90
2026-08-06T15:52:58Z,64790.00,0.50,0.50
2026-08-06T15:52:59Z,64783.31,0.11,0.90
2026-08-06T15:53:00Z,64783.31,0.50,0.50
2026-08-06T15:53:01Z,64783.32,0.11,0.90
2026-08-06T15:53:02Z,64783.32,0.11,0.89
2026-08-06T15:53:03Z,64783.32,0.11,0.90
2026-08-06T15:53:04Z,64783.31,0.11,0.90
2026-08-06T15:53:05Z,64783.32,0.11,0.89
2026-08-06T15:53:06Z,64786.01,0.12,0.88
2026-08-06T15:53:07Z,64786.01,0.11,0.90
2026-08-06T15:53:08Z,64786.01,0.11,0.90
2026-08-06T15:53:09Z,64786.01,0.11,0.90
2026-08-06T15:53:10Z,64786.01,0.11,0.90
2026-08-06T15:53:11Z,64786.01,0.11,0.90
2026-08-06T15:53:12Z,64786.01,0.11,0.90
2026-08-06T15:53:13Z,64784.88,0.50,0.90
2026-08-06T15:53:14Z,64784.01,0.11,0.90
2026-08-06T15:53:15Z,64784.01,0.11,0.90
2026-08-06T15:53:16Z,64784.01,0.11,0.90
2026-08-06T15:53:17Z,64784.01,0.11,0.90
2026-08-06T15:53:18Z,64784.01,0.11,0.90
2026-08-06T15:53:19Z,64783.01,0.11,0.90
2026-08-06T15:53:20Z,64783.01,0.11,0.90
2026-08-06T15:53:21Z,64783.01,0.11,0.90
2026-08-06T15:53:22Z,64788.38,0.11,0.90
2026-08-06T15:53:23Z,64789.69,0.08,0.92
2026-08-06T15:53:24Z,64789.72,0.11,0.90
2026-08-06T15:53:25Z,64789.71,0.11,0.90
2026-08-06T15:53:26Z,64789.71,0.50,0.50
2026-08-06T15:53:27Z,64789.71,0.10,0.91
2026-08-06T15:53:28Z,64789.72,0.10,0.91
2026-08-06T15:53:29Z,64783.02,0.07,0.94
2026-08-06T15:53:30Z,64783.01,0.06,0.94
2026-08-06T15:53:31Z,64783.01,0.06,0.94
2026-08-06T15:53:32Z,64783.02,0.06,0.94
2026-08-06T15:53:33Z,64783.02,0.06,0.94
2026-08-06T15:53:34Z,64783.01,0.06,0.94
2026-08-06T15:53:35Z,64783.02,0.06,0.94
2026-08-06T15:53:36Z,64783.02,0.06,0.94
2026-08-06T15:53:37Z,64784.77,0.06,0.94
2026-08-06T15:53:38Z,64787.99,0.06,0.94
2026-08-06T15:53:39Z,64776.00,0.04,0.96
2026-08-06T15:53:40Z,64770.01,0.04,0.96
2026-08-06T15:53:41Z,64766.75,0.04,0.96
2026-08-06T15:53:42Z,64766.75,0.03,0.97
2026-08-06T15:53:43Z,64758.01,0.50,0.50
2026-08-06T15:53:44Z,64751.98,0.50,0.50
2026-08-06T15:53:45Z,64750.01,0.01,0.98
2026-08-06T15:53:46Z,64740.00,0.01,0.99
2026-08-06T15:53:47Z,64740.00,0.01,0.99
2026-08-06T15:53:48Z,64736.08,0.01,0.99
2026-08-06T15:53:49Z,64736.07,0.01,0.99
2026-08-06T15:53:50Z,64732.01,0.01,0.99
2026-08-06T15:53:51Z,64732.00,0.01,0.99
2026-08-06T15:53:52Z,64732.00,0.01,0.99
2026-08-06T15:53:53Z,64732.00,0.01,0.99
2026-08-06T15:53:54Z,64732.01,0.01,0.99
2026-08-06T15:53:55Z,64733.31,0.01,0.99
2026-08-06T15:53:56Z,64741.30,0.01,0.99
2026-08-06T15:53:57Z,64741.30,0.01,0.99
2026-08-06T15:53:58Z,64741.29,0.01,0.99
2026-08-06T15:53:59Z,64741.99,0.01,0.99
2026-08-06T15:54:00Z,64741.99,0.01,0.99
2026-08-06T15:54:01Z,64741.99,0.01,0.99
2026-08-06T15:54:02Z,64742.00,0.01,0.99
2026-08-06T15:54:03Z,64742.00,0.01,0.99
2026-08-06T15:54:04Z,64741.99,0.01,0.99
2026-08-06T15:54:05Z,64741.99,0.01,0.99
2026-08-06T15:54:06Z,64741.99,0.01,0.99
2026-08-06T15:54:07Z,64741.99,0.01,0.99
2026-08-06T15:54:08Z,64741.99,0.01,0.99
2026-08-06T15:54:09Z,64742.00,0.01,0.99
2026-08-06T15:54:10Z,64742.00,0.01,0.99
2026-08-06T15:54:11Z,64742.00,0.01,0.99
2026-08-06T15:54:12Z,64741.99,0.01,0.99
2026-08-06T15:54:13Z,64741.99,0.01,0.99
2026-08-06T15:54:14Z,64741.99,0.01,0.99
2026-08-06T15:54:15Z,64741.99,0.01,0.99
2026-08-06T15:54:16Z,64741.99,0.01,0.99
2026-08-06T15:54:17Z,64742.00,0.01,0.99
2026-08-06T15:54:18Z,64742.00,0.01,0.99
2026-08-06T15:54:19Z,64730.00,0.01,0.99
2026-08-06T15:54:20Z,64729.50,0.01,0.99
2026-08-06T15:54:21Z,64729.51,0.01,0.99
2026-08-06T15:54:22Z,64729.50,0.01,0.99
2026-08-06T15:54:23Z,64729.50,0.01,0.99
2026-08-06T15:54:24Z,64728.63,0.01,0.99
2026-08-06T15:54:25Z,64726.00,0.01,0.99
2026-08-06T15:54:26Z,64720.69,0.01,0.99
2026-08-06T15:54:27Z,64719.65,0.01,0.99
2026-08-06T15:54:28Z,64719.65,0.01,0.99
2026-08-06T15:54:29Z,64718.13,0.01,0.99
2026-08-06T15:54:30Z,64718.01,0.01,0.99
2026-08-06T15:54:31Z,64718.01,0.01,0.99
2026-08-06T15:54:32Z,64718.01,0.01,0.99
2026-08-06T15:54:33Z,64718.01,0.01,0.99
2026-08-06T15:54:34Z,64718.01,0.01,0.99
2026-08-06T15:54:35Z,64718.01,0.01,0.99
2026-08-06T15:54:36Z,64714.97,0.01,0.99
2026-08-06T15:54:37Z,64714.98,0.01,0.99
2026-08-06T15:54:38Z,64714.98,0.01,0.99
2026-08-06T15:54:39Z,64714.98,0.01,0.99
2026-08-06T15:54:40Z,64714.98,0.01,0.99
2026-08-06T15:54:41Z,64714.98,0.01,0.99
2026-08-06T15:54:42Z,64714.98,0.01,0.99
2026-08-06T15:54:43Z,64714.98,0.01,0.99
2026-08-06T15:54:44Z,64714.98,0.01,0.99
2026-08-06T15:54:45Z,64714.00,0.01,0.99
2026-08-06T15:54:46Z,64712.01,0.01,0.99
2026-08-06T15:54:47Z,64708.00,0.01,0.99
2026-08-06T15:54:48Z,64708.01,0.01,0.99
2026-08-06T15:54:49Z,64708.01,0.01,0.99
2026-08-06T15:54:50Z,64708.01,0.01,0.99
2026-08-06T15:54:51Z,64708.01,0.01,0.99
2026-08-06T15:54:52Z,64703.14,0.01,0.99
2026-08-06T15:54:53Z,64702.00,0.01,0.99
2026-08-06T15:54:54Z,64702.00,0.01,0.99
2026-08-06T15:54:55Z,64698.21,0.01,0.99
2026-08-06T15:54:56Z,64693.44,0.01,0.99
2026-08-06T15:54:57Z,64693.44,0.01,0.99
2026-08-06T15:54:58Z,64682.09,0.01,0.99
2026-08-06T15:54:59Z,64680.16,0.01,0.99
2026-08-06T15:55:00Z,64680.16,0.01,0.99
2026-08-06T15:55:01Z,64680.00,0.01,0.99
2026-08-06T15:55:02Z,64666.01,0.01,0.99
