timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:12:27Z,63720.74,0.38,0.62
2026-07-28T18:12:28Z,63720.01,0.38,0.62
2026-07-28T18:12:29Z,63720.01,0.38,0.62
2026-07-28T18:12:30Z,63720.01,0.38,0.62
2026-07-28T18:12:31Z,63720.01,0.38,0.62
2026-07-28T18:12:32Z,63720.01,0.38,0.62
2026-07-28T18:12:33Z,63720.01,0.38,0.62
2026-07-28T18:12:34Z,63720.01,0.43,0.56
2026-07-28T18:12:35Z,63720.01,0.43,0.56
2026-07-28T18:12:36Z,63720.01,0.46,0.54
2026-07-28T18:12:37Z,63720.00,0.46,0.54
2026-07-28T18:12:38Z,63720.00,0.46,0.54
2026-07-28T18:12:39Z,63720.01,0.46,0.54
2026-07-28T18:12:40Z,63720.01,0.46,0.55
2026-07-28T18:12:41Z,63720.01,0.46,0.54
2026-07-28T18:12:42Z,63720.00,0.46,0.54
2026-07-28T18:12:43Z,63720.00,0.43,0.56
2026-07-28T18:12:44Z,63720.01,0.43,0.56
2026-07-28T18:12:45Z,63720.01,0.43,0.56
2026-07-28T18:12:46Z,63720.01,0.43,0.56
2026-07-28T18:12:47Z,63720.01,0.43,0.56
2026-07-28T18:12:48Z,63720.01,0.43,0.56
2026-07-28T18:12:49Z,63724.00,0.55,0.46
2026-07-28T18:12:50Z,63724.00,0.54,0.46
2026-07-28T18:12:51Z,63724.01,0.54,0.46
2026-07-28T18:12:52Z,63724.01,0.54,0.46
2026-07-28T18:12:53Z,63724.00,0.42,0.57
2026-07-28T18:12:54Z,63724.00,0.46,0.55
2026-07-28T18:12:55Z,63724.00,0.46,0.55
2026-07-28T18:12:56Z,63724.00,0.47,0.53
2026-07-28T18:12:57Z,63724.03,0.55,0.46
2026-07-28T18:12:58Z,63724.03,0.55,0.46
2026-07-28T18:12:59Z,63725.01,0.54,0.46
2026-07-28T18:13:00Z,63725.01,0.51,0.49
2026-07-28T18:13:01Z,63725.01,0.51,0.49
2026-07-28T18:13:02Z,63725.02,0.51,0.49
2026-07-28T18:13:03Z,63725.02,0.42,0.57
2026-07-28T18:13:04Z,63725.01,0.40,0.60
2026-07-28T18:13:05Z,63725.02,0.35,0.65
2026-07-28T18:13:06Z,63725.02,0.35,0.65
2026-07-28T18:13:07Z,63725.02,0.34,0.66
2026-07-28T18:13:08Z,63722.01,0.50,0.67
2026-07-28T18:13:09Z,63718.01,0.34,0.67
2026-07-28T18:13:10Z,63718.00,0.34,0.67
2026-07-28T18:13:11Z,63718.00,0.34,0.67
2026-07-28T18:13:12Z,63716.92,0.33,0.68
2026-07-28T18:13:13Z,63716.00,0.29,0.70
2026-07-28T18:13:14Z,63716.01,0.29,0.71
2026-07-28T18:13:15Z,63716.01,0.29,0.71
2026-07-28T18:13:16Z,63716.01,0.29,0.71
2026-07-28T18:13:17Z,63716.01,0.26,0.74
2026-07-28T18:13:18Z,63713.45,0.26,0.74
2026-07-28T18:13:19Z,63712.01,0.24,0.76
2026-07-28T18:13:20Z,63712.00,0.26,0.74
2026-07-28T18:13:21Z,63712.00,0.26,0.74
2026-07-28T18:13:22Z,63712.01,0.26,0.74
2026-07-28T18:13:23Z,63712.00,0.27,0.73
2026-07-28T18:13:24Z,63712.01,0.27,0.73
2026-07-28T18:13:25Z,63712.01,0.27,0.73
2026-07-28T18:13:26Z,63712.00,0.27,0.73
2026-07-28T18:13:27Z,63712.00,0.27,0.73
2026-07-28T18:13:28Z,63712.00,0.24,0.76
2026-07-28T18:13:29Z,63706.01,0.17,0.82
2026-07-28T18:13:30Z,63706.01,0.50,0.86
2026-07-28T18:13:31Z,63702.55,0.14,0.86
2026-07-28T18:13:32Z,63702.01,0.15,0.84
2026-07-28T18:13:33Z,63702.01,0.15,0.84
2026-07-28T18:13:34Z,63702.00,0.15,0.85
2026-07-28T18:13:35Z,63702.00,0.15,0.85
2026-07-28T18:13:36Z,63702.01,0.14,0.86
2026-07-28T18:13:37Z,63702.00,0.14,0.86
2026-07-28T18:13:38Z,63700.00,0.12,0.88
2026-07-28T18:13:39Z,63700.00,0.11,0.89
2026-07-28T18:13:40Z,63700.01,0.11,0.90
2026-07-28T18:13:41Z,63700.01,0.08,0.92
2026-07-28T18:13:42Z,63700.01,0.08,0.92
2026-07-28T18:13:43Z,63700.01,0.11,0.89
2026-07-28T18:13:44Z,63700.01,0.11,0.89
2026-07-28T18:13:45Z,63700.01,0.15,0.84
2026-07-28T18:13:46Z,63700.01,0.17,0.82
2026-07-28T18:13:47Z,63700.00,0.17,0.83
2026-07-28T18:13:48Z,63700.00,0.17,0.83
2026-07-28T18:13:49Z,63700.00,0.23,0.78
2026-07-28T18:13:50Z,63703.99,0.29,0.71
2026-07-28T18:13:51Z,63711.99,0.40,0.60
2026-07-28T18:13:52Z,63717.99,0.42,0.57
2026-07-28T18:13:53Z,63718.00,0.41,0.58
2026-07-28T18:13:54Z,63718.00,0.41,0.58
2026-07-28T18:13:55Z,63718.00,0.41,0.59
2026-07-28T18:13:56Z,63718.00,0.41,0.59
2026-07-28T18:13:57Z,63717.99,0.39,0.61
2026-07-28T18:13:58Z,63718.00,0.39,0.61
2026-07-28T18:13:59Z,63718.00,0.39,0.61
2026-07-28T18:14:00Z,63718.00,0.39,0.61
2026-07-28T18:14:01Z,63717.99,0.33,0.68
2026-07-28T18:14:02Z,63718.00,0.34,0.67
2026-07-28T18:14:03Z,63717.99,0.36,0.64
2026-07-28T18:14:04Z,63717.99,0.34,0.66
2026-07-28T18:14:05Z,63717.99,0.40,0.60
2026-07-28T18:14:06Z,63718.00,0.34,0.66
2026-07-28T18:14:07Z,63717.99,0.34,0.67
2026-07-28T18:14:08Z,63717.99,0.41,0.59
2026-07-28T18:14:09Z,63718.00,0.38,0.62
2026-07-28T18:14:10Z,63718.00,0.34,0.66
2026-07-28T18:14:11Z,63717.99,0.23,0.78
2026-07-28T18:14:12Z,63717.99,0.23,0.78
2026-07-28T18:14:13Z,63717.99,0.18,0.81
2026-07-28T18:14:14Z,63712.00,0.50,0.88
2026-07-28T18:14:15Z,63712.00,0.15,0.84
2026-07-28T18:14:16Z,63712.00,0.11,0.90
2026-07-28T18:14:17Z,63711.99,0.11,0.89
2026-07-28T18:14:18Z,63710.01,0.08,0.92
2026-07-28T18:14:19Z,63700.15,0.06,0.94
2026-07-28T18:14:20Z,63700.14,0.06,0.94
2026-07-28T18:14:21Z,63700.14,0.04,0.95
2026-07-28T18:14:22Z,63700.15,0.04,0.96
2026-07-28T18:14:23Z,63700.00,0.03,0.97
2026-07-28T18:14:24Z,63700.00,0.03,0.97
2026-07-28T18:14:25Z,63700.00,0.03,0.97
2026-07-28T18:14:26Z,63700.01,0.03,0.97
2026-07-28T18:14:27Z,63700.01,0.03,0.97
2026-07-28T18:14:28Z,63690.77,0.03,0.97
2026-07-28T18:14:29Z,63690.77,0.01,0.98
2026-07-28T18:14:30Z,63690.76,0.03,0.97
2026-07-28T18:14:31Z,63690.77,0.01,0.98
2026-07-28T18:14:32Z,63690.76,0.01,0.98
2026-07-28T18:14:33Z,63690.76,0.01,0.98
2026-07-28T18:14:34Z,63690.76,0.01,0.98
2026-07-28T18:14:35Z,63690.76,0.01,0.98
2026-07-28T18:14:36Z,63690.76,0.01,0.98
2026-07-28T18:14:37Z,63690.76,0.01,0.98
2026-07-28T18:14:38Z,63685.32,0.01,0.98
2026-07-28T18:14:39Z,63685.31,0.01,0.99
2026-07-28T18:14:40Z,63685.31,0.01,0.99
2026-07-28T18:14:41Z,63685.32,0.01,0.99
2026-07-28T18:14:42Z,63685.31,0.01,0.99
2026-07-28T18:14:43Z,63685.31,0.01,0.99
2026-07-28T18:14:44Z,63685.31,0.01,0.99
2026-07-28T18:14:45Z,63685.31,0.01,0.99
2026-07-28T18:14:46Z,63680.91,0.01,0.99
2026-07-28T18:14:47Z,63680.92,0.01,0.99
2026-07-28T18:14:48Z,63680.92,0.01,0.99
2026-07-28T18:14:49Z,63680.92,0.01,0.99
2026-07-28T18:14:50Z,63680.92,0.01,0.99
2026-07-28T18:14:51Z,63680.91,0.01,0.99
2026-07-28T18:14:52Z,63687.34,0.01,0.99
2026-07-28T18:14:53Z,63687.99,0.01,0.99
2026-07-28T18:14:54Z,63695.99,0.01,0.99
2026-07-28T18:14:55Z,63695.99,0.01,0.99
2026-07-28T18:14:56Z,63696.00,0.01,0.99
2026-07-28T18:14:57Z,63696.00,0.01,0.99
2026-07-28T18:14:58Z,63696.00,0.01,0.99
2026-07-28T18:14:59Z,63696.00,0.01,0.99
2026-07-28T18:15:00Z,63696.00,0.01,0.99
2026-07-28T18:15:01Z,63687.63,0.01,0.99
2026-07-28T18:15:02Z,63687.64,0.01,0.99
