timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:31:00Z,63956.00,0.18,0.81
2026-07-29T00:31:01Z,63952.01,0.17,0.83
2026-07-29T00:31:02Z,63952.01,0.17,0.83
2026-07-29T00:31:03Z,63952.01,0.17,0.83
2026-07-29T00:31:04Z,63952.00,0.17,0.83
2026-07-29T00:31:05Z,63950.01,0.15,0.85
2026-07-29T00:31:06Z,63948.38,0.15,0.84
2026-07-29T00:31:07Z,63948.38,0.17,0.83
2026-07-29T00:31:08Z,63948.38,0.17,0.83
2026-07-29T00:31:09Z,63948.01,0.15,0.85
2026-07-29T00:31:10Z,63948.01,0.15,0.85
2026-07-29T00:31:11Z,63948.00,0.15,0.85
2026-07-29T00:31:12Z,63948.00,0.14,0.86
2026-07-29T00:31:13Z,63948.00,0.14,0.86
2026-07-29T00:31:14Z,63948.00,0.14,0.86
2026-07-29T00:31:15Z,63948.00,0.15,0.84
2026-07-29T00:31:16Z,63948.01,0.15,0.84
2026-07-29T00:31:17Z,63948.00,0.15,0.85
2026-07-29T00:31:18Z,63948.00,0.15,0.85
2026-07-29T00:31:19Z,63948.00,0.11,0.89
2026-07-29T00:31:20Z,63946.00,0.11,0.89
2026-07-29T00:31:21Z,63946.00,0.11,0.89
2026-07-29T00:31:22Z,63946.01,0.11,0.90
2026-07-29T00:31:23Z,63946.00,0.11,0.90
2026-07-29T00:31:24Z,63946.00,0.11,0.90
2026-07-29T00:31:25Z,63946.00,0.12,0.88
2026-07-29T00:31:26Z,63946.01,0.12,0.88
2026-07-29T00:31:27Z,63946.00,0.14,0.86
2026-07-29T00:31:28Z,63946.00,0.14,0.86
2026-07-29T00:31:29Z,63946.00,0.14,0.86
2026-07-29T00:31:30Z,63946.00,0.11,0.89
2026-07-29T00:31:31Z,63946.00,0.11,0.89
2026-07-29T00:31:32Z,63946.00,0.11,0.89
2026-07-29T00:31:33Z,63946.00,0.11,0.89
2026-07-29T00:31:34Z,63946.00,0.11,0.90
2026-07-29T00:31:35Z,63946.01,0.11,0.90
2026-07-29T00:31:36Z,63946.01,0.11,0.90
2026-07-29T00:31:37Z,63946.00,0.11,0.90
2026-07-29T00:31:38Z,63944.88,0.11,0.90
2026-07-29T00:31:39Z,63944.89,0.10,0.91
2026-07-29T00:31:40Z,63944.89,0.10,0.91
2026-07-29T00:31:41Z,63944.89,0.10,0.91
2026-07-29T00:31:42Z,63944.88,0.10,0.91
2026-07-29T00:31:43Z,63944.89,0.10,0.91
2026-07-29T00:31:44Z,63944.88,0.11,0.90
2026-07-29T00:31:45Z,63944.88,0.11,0.90
2026-07-29T00:31:46Z,63944.88,0.11,0.90
2026-07-29T00:31:47Z,63944.89,0.11,0.90
2026-07-29T00:31:48Z,63944.89,0.11,0.90
2026-07-29T00:31:49Z,63944.89,0.11,0.90
2026-07-29T00:31:50Z,63944.88,0.11,0.90
2026-07-29T00:31:51Z,63944.89,0.11,0.90
2026-07-29T00:31:52Z,63944.88,0.11,0.90
2026-07-29T00:31:53Z,63944.88,0.11,0.90
2026-07-29T00:31:54Z,63944.88,0.11,0.89
2026-07-29T00:31:55Z,63944.88,0.11,0.89
2026-07-29T00:31:56Z,63944.88,0.11,0.89
2026-07-29T00:31:57Z,63944.89,0.11,0.89
2026-07-29T00:31:58Z,63944.89,0.11,0.89
2026-07-29T00:31:59Z,63944.89,0.11,0.89
2026-07-29T00:32:00Z,63940.72,0.11,0.90
2026-07-29T00:32:01Z,63926.00,0.11,0.90
2026-07-29T00:32:02Z,63926.00,0.11,0.89
2026-07-29T00:32:03Z,63926.00,0.11,0.89
2026-07-29T00:32:04Z,63926.00,0.11,0.90
2026-07-29T00:32:05Z,63922.07,0.11,0.89
2026-07-29T00:32:06Z,63922.07,0.50,0.90
2026-07-29T00:32:07Z,63910.70,0.11,0.90
2026-07-29T00:32:08Z,63910.01,0.11,0.90
2026-07-29T00:32:09Z,63910.00,0.11,0.90
2026-07-29T00:32:10Z,63910.00,0.11,0.90
2026-07-29T00:32:11Z,63908.01,0.11,0.90
2026-07-29T00:32:12Z,63903.33,0.10,0.91
2026-07-29T00:32:13Z,63903.32,0.08,0.93
2026-07-29T00:32:14Z,63903.32,0.08,0.93
2026-07-29T00:32:15Z,63903.32,0.08,0.93
2026-07-29T00:32:16Z,63903.00,0.07,0.94
2026-07-29T00:32:17Z,63902.99,0.08,0.93
2026-07-29T00:32:18Z,63903.00,0.07,0.94
2026-07-29T00:32:19Z,63903.00,0.06,0.94
2026-07-29T00:32:20Z,63903.00,0.06,0.94
2026-07-29T00:32:21Z,63902.01,0.06,0.94
2026-07-29T00:32:22Z,63900.08,0.06,0.94
2026-07-29T00:32:23Z,63900.08,0.06,0.94
2026-07-29T00:32:24Z,63900.08,0.06,0.94
2026-07-29T00:32:25Z,63900.01,0.04,0.95
2026-07-29T00:32:26Z,63896.00,0.04,0.95
2026-07-29T00:32:27Z,63903.33,0.06,0.94
2026-07-29T00:32:28Z,63903.33,0.04,0.95
2026-07-29T00:32:29Z,63903.33,0.04,0.95
2026-07-29T00:32:30Z,63903.10,0.04,0.96
2026-07-29T00:32:31Z,63896.73,0.04,0.96
2026-07-29T00:32:32Z,63896.73,0.04,0.96
2026-07-29T00:32:33Z,63894.00,0.04,0.96
2026-07-29T00:32:34Z,63895.73,0.03,0.97
2026-07-29T00:32:35Z,63896.01,0.03,0.97
2026-07-29T00:32:36Z,63896.01,0.03,0.97
2026-07-29T00:32:37Z,63896.72,0.03,0.97
2026-07-29T00:32:38Z,63896.72,0.03,0.97
2026-07-29T00:32:39Z,63896.72,0.04,0.96
2026-07-29T00:32:40Z,63896.73,0.04,0.96
2026-07-29T00:32:42Z,63896.73,0.04,0.96
2026-07-29T00:32:43Z,63896.72,0.04,0.96
2026-07-29T00:32:44Z,63896.72,0.04,0.96
2026-07-29T00:32:45Z,63896.72,0.04,0.96
2026-07-29T00:32:46Z,63894.60,0.04,0.96
2026-07-29T00:32:47Z,63894.60,0.03,0.97
2026-07-29T00:32:48Z,63894.61,0.03,0.97
2026-07-29T00:32:49Z,63894.61,0.04,0.96
2026-07-29T00:32:50Z,63894.60,0.04,0.96
2026-07-29T00:32:51Z,63894.60,0.04,0.96
2026-07-29T00:32:52Z,63894.60,0.03,0.97
2026-07-29T00:32:53Z,63894.61,0.04,0.96
2026-07-29T00:32:54Z,63894.60,0.03,0.97
2026-07-29T00:32:55Z,63894.61,0.04,0.96
2026-07-29T00:32:56Z,63894.61,0.04,0.96
2026-07-29T00:32:57Z,63894.61,0.04,0.96
2026-07-29T00:32:58Z,63894.60,0.04,0.96
2026-07-29T00:32:59Z,63894.60,0.04,0.96
2026-07-29T00:33:00Z,63894.60,0.04,0.96
2026-07-29T00:33:01Z,63894.60,0.03,0.97
2026-07-29T00:33:02Z,63894.60,0.03,0.97
2026-07-29T00:33:03Z,63894.60,0.03,0.97
2026-07-29T00:33:04Z,63894.61,0.03,0.97
2026-07-29T00:33:05Z,63894.61,0.03,0.97
2026-07-29T00:33:06Z,63894.61,0.03,0.97
2026-07-29T00:33:07Z,63896.73,0.03,0.97
2026-07-29T00:33:08Z,63896.73,0.03,0.97
2026-07-29T00:33:09Z,63901.00,0.03,0.97
2026-07-29T00:33:10Z,63901.01,0.03,0.97
2026-07-29T00:33:11Z,63899.45,0.03,0.97
2026-07-29T00:33:12Z,63899.44,0.04,0.96
2026-07-29T00:33:13Z,63899.44,0.04,0.96
2026-07-29T00:33:14Z,63899.45,0.04,0.96
2026-07-29T00:33:15Z,63899.44,0.04,0.96
2026-07-29T00:33:16Z,63894.61,0.04,0.96
2026-07-29T00:33:17Z,63892.01,0.03,0.97
2026-07-29T00:33:18Z,63892.01,0.03,0.97
2026-07-29T00:33:19Z,63888.19,0.03,0.97
2026-07-29T00:33:20Z,63888.18,0.03,0.97
2026-07-29T00:33:21Z,63888.18,0.03,0.97
2026-07-29T00:33:22Z,63888.18,0.03,0.97
2026-07-29T00:33:23Z,63888.19,0.03,0.97
2026-07-29T00:33:24Z,63888.19,0.03,0.97
2026-07-29T00:33:25Z,63888.19,0.03,0.97
2026-07-29T00:33:26Z,63888.18,0.03,0.97
2026-07-29T00:33:27Z,63888.18,0.03,0.97
2026-07-29T00:33:28Z,63888.18,0.03,0.97
2026-07-29T00:33:29Z,63888.18,0.03,0.97
2026-07-29T00:33:30Z,63888.18,0.03,0.97
2026-07-29T00:33:31Z,63888.18,0.03,0.97
2026-07-29T00:33:32Z,63888.18,0.03,0.97
2026-07-29T00:33:33Z,63888.18,0.03,0.97
2026-07-29T00:33:34Z,63888.18,0.03,0.97
2026-07-29T00:33:35Z,63888.18,0.03,0.97
2026-07-29T00:33:36Z,63888.18,0.03,0.97
2026-07-29T00:33:37Z,63888.19,0.03,0.97
2026-07-29T00:33:38Z,63888.19,0.03,0.97
2026-07-29T00:33:39Z,63888.19,0.03,0.97
2026-07-29T00:33:40Z,63888.18,0.03,0.97
2026-07-29T00:33:41Z,63885.02,0.03,0.97
2026-07-29T00:33:42Z,63885.02,0.03,0.97
2026-07-29T00:33:43Z,63885.02,0.03,0.97
2026-07-29T00:33:44Z,63888.18,0.03,0.97
2026-07-29T00:33:45Z,63899.27,0.03,0.97
2026-07-29T00:33:46Z,63899.26,0.03,0.97
2026-07-29T00:33:47Z,63899.27,0.04,0.96
2026-07-29T00:33:48Z,63899.27,0.03,0.97
2026-07-29T00:33:49Z,63899.27,0.04,0.96
2026-07-29T00:33:50Z,63899.27,0.04,0.95
2026-07-29T00:33:51Z,63899.27,0.50,0.50
2026-07-29T00:33:52Z,63909.99,0.04,0.95
2026-07-29T00:33:53Z,63909.99,0.04,0.95
2026-07-29T00:33:54Z,63910.00,0.04,0.95
2026-07-29T00:33:55Z,63910.00,0.50,0.50
2026-07-29T00:33:56Z,63910.00,0.04,0.95
2026-07-29T00:33:57Z,63910.00,0.04,0.95
2026-07-29T00:33:58Z,63909.99,0.04,0.96
2026-07-29T00:33:59Z,63909.99,0.04,0.96
2026-07-29T00:34:00Z,63912.00,0.04,0.96
2026-07-29T00:34:01Z,63912.01,0.03,0.97
2026-07-29T00:34:02Z,63912.01,0.01,0.98
2026-07-29T00:34:03Z,63912.01,0.01,0.98
2026-07-29T00:34:04Z,63912.01,0.01,0.99
2026-07-29T00:34:05Z,63912.00,0.01,0.99
2026-07-29T00:34:06Z,63912.00,0.01,0.99
2026-07-29T00:34:07Z,63912.00,0.01,0.99
2026-07-29T00:34:08Z,63912.01,0.01,0.99
2026-07-29T00:34:09Z,63912.01,0.49,0.51
2026-07-29T00:34:10Z,63912.01,0.04,0.96
2026-07-29T00:34:11Z,63912.00,0.04,0.96
2026-07-29T00:34:12Z,63912.00,0.01,0.98
2026-07-29T00:34:13Z,63912.00,0.01,0.98
2026-07-29T00:34:14Z,63912.01,0.01,0.98
2026-07-29T00:34:15Z,63912.01,0.50,0.50
2026-07-29T00:34:16Z,63912.01,0.03,0.97
2026-07-29T00:34:17Z,63912.01,0.03,0.97
2026-07-29T00:34:18Z,63912.01,0.01,0.98
2026-07-29T00:34:19Z,63912.00,0.50,0.50
2026-07-29T00:34:20Z,63912.00,0.01,0.98
2026-07-29T00:34:21Z,63910.34,0.01,0.98
2026-07-29T00:34:22Z,63910.34,0.01,0.99
2026-07-29T00:34:23Z,63910.34,0.01,0.99
2026-07-29T00:34:24Z,63912.01,0.01,0.99
2026-07-29T00:34:25Z,63912.00,0.01,0.99
2026-07-29T00:34:26Z,63912.00,0.01,0.99
2026-07-29T00:34:27Z,63912.00,0.01,0.99
2026-07-29T00:34:28Z,63912.01,0.01,0.99
2026-07-29T00:34:29Z,63912.01,0.01,0.99
2026-07-29T00:34:30Z,63914.19,0.01,0.99
2026-07-29T00:34:31Z,63914.18,0.01,0.99
2026-07-29T00:34:32Z,63914.18,0.01,0.99
2026-07-29T00:34:33Z,63914.19,0.01,0.99
2026-07-29T00:34:34Z,63914.18,0.01,0.99
2026-07-29T00:34:35Z,63915.99,0.01,0.99
2026-07-29T00:34:36Z,63916.00,0.01,0.99
2026-07-29T00:34:37Z,63916.00,0.01,0.99
2026-07-29T00:34:38Z,63915.99,0.01,0.99
2026-07-29T00:34:39Z,63915.99,0.01,0.99
2026-07-29T00:34:40Z,63915.99,0.01,0.99
2026-07-29T00:34:41Z,63915.99,0.01,0.99
2026-07-29T00:34:42Z,63915.99,0.01,0.99
2026-07-29T00:34:43Z,63915.99,0.01,0.99
2026-07-29T00:34:44Z,63916.00,0.01,0.99
2026-07-29T00:34:45Z,63915.99,0.01,0.99
2026-07-29T00:34:46Z,63915.99,0.01,0.99
2026-07-29T00:34:47Z,63916.00,0.01,0.99
2026-07-29T00:34:48Z,63916.00,0.01,0.99
2026-07-29T00:34:49Z,63915.19,0.01,0.99
2026-07-29T00:34:50Z,63915.20,0.01,0.99
2026-07-29T00:34:51Z,63900.01,0.01,0.99
2026-07-29T00:34:52Z,63900.01,0.01,0.99
2026-07-29T00:34:53Z,63900.01,0.01,0.99
2026-07-29T00:34:54Z,63900.01,0.01,0.99
2026-07-29T00:34:55Z,63900.01,0.01,0.99
2026-07-29T00:34:56Z,63900.00,0.01,0.99
2026-07-29T00:34:57Z,63900.01,0.01,0.99
2026-07-29T00:34:58Z,63900.01,0.01,0.99
2026-07-29T00:34:59Z,63900.00,0.01,0.99
2026-07-29T00:35:00Z,63900.00,0.01,0.99
2026-07-29T00:35:01Z,63900.01,0.01,0.99
2026-07-29T00:35:02Z,63900.00,0.01,0.99
