timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:36:42Z,65074.64,0.17,0.83
2026-08-08T20:36:43Z,65074.64,0.17,0.82
2026-08-08T20:36:44Z,65074.63,0.17,0.82
2026-08-08T20:36:45Z,65074.63,0.18,0.81
2026-08-08T20:36:46Z,65074.63,0.18,0.81
2026-08-08T20:36:47Z,65074.63,0.18,0.81
2026-08-08T20:36:48Z,65074.63,0.18,0.81
2026-08-08T20:36:49Z,65074.63,0.18,0.81
2026-08-08T20:36:50Z,65074.63,0.50,0.50
2026-08-08T20:36:51Z,65074.63,0.21,0.80
2026-08-08T20:36:52Z,65074.64,0.21,0.80
2026-08-08T20:36:53Z,65074.64,0.21,0.80
2026-08-08T20:36:54Z,65074.63,0.21,0.79
2026-08-08T20:36:55Z,65074.63,0.21,0.80
2026-08-08T20:36:56Z,65074.63,0.21,0.80
2026-08-08T20:36:57Z,65074.64,0.21,0.80
2026-08-08T20:36:58Z,65074.64,0.21,0.80
2026-08-08T20:36:59Z,65074.64,0.21,0.80
2026-08-08T20:37:00Z,65074.63,0.21,0.80
2026-08-08T20:37:01Z,65074.64,0.21,0.80
2026-08-08T20:37:02Z,65074.64,0.21,0.80
2026-08-08T20:37:03Z,65074.64,0.21,0.80
2026-08-08T20:37:04Z,65074.64,0.21,0.80
2026-08-08T20:37:05Z,65074.63,0.21,0.80
2026-08-08T20:37:06Z,65074.63,0.21,0.80
2026-08-08T20:37:07Z,65074.64,0.21,0.80
2026-08-08T20:37:08Z,65074.64,0.21,0.80
2026-08-08T20:37:09Z,65074.63,0.21,0.80
2026-08-08T20:37:10Z,65074.63,0.21,0.80
2026-08-08T20:37:11Z,65074.63,0.21,0.80
2026-08-08T20:37:12Z,65074.63,0.21,0.80
2026-08-08T20:37:13Z,65074.64,0.21,0.80
2026-08-08T20:37:14Z,65074.64,0.21,0.80
2026-08-08T20:37:15Z,65074.64,0.21,0.80
2026-08-08T20:37:16Z,65074.63,0.21,0.80
2026-08-08T20:37:17Z,65074.63,0.21,0.80
2026-08-08T20:37:18Z,65074.63,0.21,0.80
2026-08-08T20:37:19Z,65074.63,0.21,0.80
2026-08-08T20:37:20Z,65074.63,0.21,0.80
2026-08-08T20:37:21Z,65074.64,0.21,0.80
2026-08-08T20:37:22Z,65074.63,0.21,0.80
2026-08-08T20:37:23Z,65074.64,0.21,0.80
2026-08-08T20:37:24Z,65074.64,0.21,0.80
2026-08-08T20:37:25Z,65074.30,0.21,0.80
2026-08-08T20:37:26Z,65074.29,0.21,0.80
2026-08-08T20:37:27Z,65074.27,0.21,0.80
2026-08-08T20:37:28Z,65074.10,0.21,0.80
2026-08-08T20:37:29Z,65074.10,0.21,0.80
2026-08-08T20:37:30Z,65072.15,0.21,0.80
2026-08-08T20:37:31Z,65072.11,0.21,0.80
2026-08-08T20:37:32Z,65070.33,0.21,0.80
2026-08-08T20:37:33Z,65068.18,0.21,0.80
2026-08-08T20:37:34Z,65068.18,0.21,0.80
2026-08-08T20:37:35Z,65068.18,0.21,0.80
2026-08-08T20:37:36Z,65068.18,0.21,0.80
2026-08-08T20:37:37Z,65068.18,0.21,0.80
2026-08-08T20:37:38Z,65068.18,0.04,0.96
2026-08-08T20:37:39Z,65068.18,0.04,0.96
2026-08-08T20:37:40Z,65068.18,0.04,0.96
2026-08-08T20:37:41Z,65068.18,0.04,0.96
2026-08-08T20:37:42Z,65068.19,0.04,0.96
2026-08-08T20:37:43Z,65068.19,0.04,0.96
2026-08-08T20:37:44Z,65068.19,0.04,0.96
2026-08-08T20:37:45Z,65068.18,0.04,0.96
2026-08-08T20:37:46Z,65068.18,0.04,0.96
2026-08-08T20:37:47Z,65068.18,0.04,0.96
2026-08-08T20:37:48Z,65068.18,0.03,0.97
2026-08-08T20:37:49Z,65068.19,0.03,0.97
2026-08-08T20:37:50Z,65068.18,0.04,0.96
2026-08-08T20:37:51Z,65068.18,0.03,0.97
2026-08-08T20:37:52Z,65068.18,0.03,0.97
2026-08-08T20:37:53Z,65068.18,0.03,0.97
2026-08-08T20:37:54Z,65068.18,0.02,0.98
2026-08-08T20:37:55Z,65068.18,0.03,0.97
2026-08-08T20:37:56Z,65068.19,0.01,0.98
2026-08-08T20:37:57Z,65068.18,0.01,0.98
2026-08-08T20:37:58Z,65068.19,0.01,0.98
2026-08-08T20:37:59Z,65068.19,0.01,0.98
2026-08-08T20:38:00Z,65068.18,0.04,0.96
2026-08-08T20:38:01Z,65068.18,0.01,0.98
2026-08-08T20:38:02Z,65068.18,0.01,0.98
2026-08-08T20:38:03Z,65068.18,0.03,0.97
2026-08-08T20:38:04Z,65068.18,0.01,0.98
2026-08-08T20:38:05Z,65068.18,0.01,0.98
2026-08-08T20:38:06Z,65068.18,0.03,0.97
2026-08-08T20:38:07Z,65068.18,0.01,0.98
2026-08-08T20:38:08Z,65068.19,0.03,0.97
2026-08-08T20:38:09Z,65068.19,0.03,0.97
2026-08-08T20:38:10Z,65068.18,0.03,0.97
2026-08-08T20:38:11Z,65068.19,0.01,0.98
2026-08-08T20:38:12Z,65068.19,0.01,0.98
2026-08-08T20:38:13Z,65068.18,0.01,0.98
2026-08-08T20:38:14Z,65068.18,0.01,0.98
2026-08-08T20:38:15Z,65068.18,0.01,0.98
2026-08-08T20:38:16Z,65068.19,0.03,0.97
2026-08-08T20:38:17Z,65068.19,0.03,0.97
2026-08-08T20:38:18Z,65068.18,0.01,0.98
2026-08-08T20:38:19Z,65068.18,0.01,0.98
2026-08-08T20:38:20Z,65068.18,0.01,0.98
2026-08-08T20:38:21Z,65068.18,0.01,0.98
2026-08-08T20:38:22Z,65068.19,0.01,0.98
2026-08-08T20:38:23Z,65068.19,0.01,0.98
2026-08-08T20:38:24Z,65068.19,0.04,0.95
2026-08-08T20:38:26Z,65068.19,0.04,0.95
2026-08-08T20:38:27Z,65068.18,0.04,0.96
2026-08-08T20:38:28Z,65068.19,0.03,0.97
2026-08-08T20:38:29Z,65068.18,0.03,0.97
2026-08-08T20:38:30Z,65068.18,0.03,0.97
2026-08-08T20:38:31Z,65068.18,0.03,0.97
2026-08-08T20:38:32Z,65068.19,0.01,0.98
2026-08-08T20:38:33Z,65068.19,0.01,0.98
2026-08-08T20:38:34Z,65068.19,0.01,0.98
2026-08-08T20:38:35Z,65068.19,0.01,0.98
2026-08-08T20:38:36Z,65068.19,0.01,0.98
2026-08-08T20:38:37Z,65068.18,0.01,0.98
2026-08-08T20:38:38Z,65068.18,0.01,0.98
2026-08-08T20:38:39Z,65068.18,0.01,0.98
2026-08-08T20:38:40Z,65068.18,0.01,0.98
2026-08-08T20:38:41Z,65068.18,0.01,0.98
2026-08-08T20:38:42Z,65068.18,0.01,0.98
2026-08-08T20:38:43Z,65068.18,0.01,0.98
2026-08-08T20:38:44Z,65068.18,0.01,0.98
2026-08-08T20:38:45Z,65068.18,0.01,0.98
2026-08-08T20:38:46Z,65068.18,0.01,0.98
2026-08-08T20:38:47Z,65068.18,0.01,0.98
2026-08-08T20:38:48Z,65068.18,0.01,0.98
2026-08-08T20:38:49Z,65068.18,0.01,0.98
2026-08-08T20:38:50Z,65068.18,0.01,0.98
2026-08-08T20:38:51Z,65068.18,0.01,0.98
2026-08-08T20:38:52Z,65068.19,0.01,0.98
2026-08-08T20:38:53Z,65068.19,0.01,0.98
2026-08-08T20:38:54Z,65068.19,0.01,0.98
2026-08-08T20:38:55Z,65068.19,0.01,0.98
2026-08-08T20:38:56Z,65068.19,0.01,0.98
2026-08-08T20:38:57Z,65068.18,0.01,0.98
2026-08-08T20:38:58Z,65068.18,0.01,0.98
2026-08-08T20:38:59Z,65068.18,0.01,0.98
2026-08-08T20:39:00Z,65068.18,0.01,0.98
2026-08-08T20:39:01Z,65068.19,0.01,0.98
2026-08-08T20:39:02Z,65060.55,0.01,0.98
2026-08-08T20:39:03Z,65060.55,0.01,0.98
2026-08-08T20:39:04Z,65060.56,0.01,0.99
2026-08-08T20:39:05Z,65060.56,0.01,0.99
2026-08-08T20:39:06Z,65060.55,0.01,0.99
2026-08-08T20:39:07Z,65060.55,0.01,0.99
2026-08-08T20:39:08Z,65060.55,0.01,0.99
2026-08-08T20:39:09Z,65060.56,0.04,0.95
2026-08-08T20:39:10Z,65060.56,0.04,0.96
2026-08-08T20:39:11Z,65060.55,0.01,0.99
2026-08-08T20:39:12Z,65060.55,0.01,0.99
2026-08-08T20:39:13Z,65060.55,0.01,0.99
2026-08-08T20:39:14Z,65060.56,0.01,0.99
2026-08-08T20:39:15Z,65060.56,0.01,0.99
2026-08-08T20:39:16Z,65060.56,0.01,0.99
2026-08-08T20:39:17Z,65060.55,0.01,0.99
2026-08-08T20:39:18Z,65060.55,0.01,0.99
2026-08-08T20:39:19Z,65060.56,0.01,0.99
2026-08-08T20:39:20Z,65060.56,0.01,0.99
2026-08-08T20:39:21Z,65060.55,0.01,0.99
2026-08-08T20:39:22Z,65060.55,0.01,0.99
2026-08-08T20:39:23Z,65060.55,0.01,0.99
2026-08-08T20:39:24Z,65060.55,0.01,0.99
2026-08-08T20:39:25Z,65060.55,0.01,0.99
2026-08-08T20:39:26Z,65060.55,0.01,0.99
2026-08-08T20:39:27Z,65060.56,0.01,0.99
2026-08-08T20:39:28Z,65060.56,0.01,0.99
2026-08-08T20:39:29Z,65060.56,0.01,0.99
2026-08-08T20:39:30Z,65060.55,0.01,0.99
2026-08-08T20:39:31Z,65060.55,0.01,0.99
2026-08-08T20:39:32Z,65060.56,0.01,0.99
2026-08-08T20:39:33Z,65060.55,0.01,0.99
2026-08-08T20:39:34Z,65060.55,0.01,0.99
2026-08-08T20:39:35Z,65060.55,0.01,0.99
2026-08-08T20:39:36Z,65060.55,0.01,0.99
2026-08-08T20:39:37Z,65060.55,0.01,0.99
2026-08-08T20:39:38Z,65060.55,0.01,0.99
2026-08-08T20:39:39Z,65060.55,0.01,0.99
2026-08-08T20:39:40Z,65060.55,0.01,0.99
2026-08-08T20:39:41Z,65060.55,0.01,0.99
2026-08-08T20:39:42Z,65060.55,0.01,0.99
2026-08-08T20:39:43Z,65060.55,0.01,0.99
2026-08-08T20:39:44Z,65060.55,0.01,0.99
2026-08-08T20:39:45Z,65060.55,0.01,0.99
2026-08-08T20:39:46Z,65060.55,0.01,0.99
2026-08-08T20:39:47Z,65060.55,0.01,0.99
2026-08-08T20:39:48Z,65060.56,0.01,0.99
2026-08-08T20:39:49Z,65060.56,0.01,0.99
2026-08-08T20:39:50Z,65060.55,0.01,0.99
2026-08-08T20:39:51Z,65060.55,0.01,0.99
2026-08-08T20:39:52Z,65060.56,0.01,0.99
2026-08-08T20:39:53Z,65060.56,0.01,0.99
2026-08-08T20:39:54Z,65060.56,0.01,0.99
2026-08-08T20:39:55Z,65060.55,0.01,0.99
2026-08-08T20:39:56Z,65060.55,0.01,0.99
2026-08-08T20:39:57Z,65060.56,0.01,0.99
2026-08-08T20:39:58Z,65060.55,0.01,0.99
2026-08-08T20:39:59Z,65060.55,0.01,0.99
2026-08-08T20:40:00Z,65060.56,0.01,0.99
2026-08-08T20:40:01Z,65060.55,0.01,0.99
2026-08-08T20:40:02Z,65060.56,0.01,0.99
