timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:41:41Z,63132.01,0.56,0.43
2026-08-02T15:41:42Z,63132.01,0.58,0.41
2026-08-02T15:41:43Z,63132.01,0.58,0.41
2026-08-02T15:41:44Z,63132.01,0.59,0.41
2026-08-02T15:41:45Z,63132.01,0.50,0.50
2026-08-02T15:41:46Z,63132.01,0.61,0.39
2026-08-02T15:41:47Z,63132.01,0.61,0.39
2026-08-02T15:41:48Z,63132.01,0.61,0.39
2026-08-02T15:41:49Z,63132.01,0.58,0.42
2026-08-02T15:41:50Z,63132.01,0.58,0.41
2026-08-02T15:41:51Z,63132.01,0.57,0.42
2026-08-02T15:41:52Z,63132.02,0.57,0.42
2026-08-02T15:41:53Z,63132.02,0.59,0.41
2026-08-02T15:41:54Z,63132.02,0.58,0.41
2026-08-02T15:41:55Z,63132.02,0.58,0.41
2026-08-02T15:41:56Z,63132.02,0.56,0.43
2026-08-02T15:41:57Z,63132.01,0.56,0.43
2026-08-02T15:41:58Z,63132.01,0.56,0.43
2026-08-02T15:41:59Z,63132.02,0.56,0.43
2026-08-02T15:42:00Z,63132.01,0.56,0.43
2026-08-02T15:42:01Z,63132.02,0.56,0.43
2026-08-02T15:42:02Z,63132.02,0.50,0.50
2026-08-02T15:42:03Z,63132.02,0.71,0.29
2026-08-02T15:42:04Z,63139.99,0.70,0.29
2026-08-02T15:42:05Z,63140.00,0.69,0.32
2026-08-02T15:42:06Z,63140.00,0.66,0.34
2026-08-02T15:42:07Z,63140.00,0.68,0.33
2026-08-02T15:42:08Z,63140.00,0.68,0.33
2026-08-02T15:42:09Z,63140.00,0.69,0.30
2026-08-02T15:42:10Z,63140.00,0.72,0.28
2026-08-02T15:42:11Z,63140.00,0.70,0.29
2026-08-02T15:42:12Z,63139.99,0.72,0.28
2026-08-02T15:42:13Z,63139.99,0.71,0.29
2026-08-02T15:42:14Z,63139.99,0.70,0.29
2026-08-02T15:42:15Z,63139.99,0.70,0.29
2026-08-02T15:42:16Z,63139.99,0.71,0.29
2026-08-02T15:42:17Z,63139.99,0.71,0.29
2026-08-02T15:42:18Z,63139.99,0.71,0.29
2026-08-02T15:42:19Z,63139.99,0.71,0.29
2026-08-02T15:42:20Z,63139.99,0.71,0.29
2026-08-02T15:42:21Z,63139.99,0.71,0.29
2026-08-02T15:42:22Z,63139.99,0.71,0.29
2026-08-02T15:42:23Z,63139.99,0.71,0.29
2026-08-02T15:42:24Z,63139.99,0.73,0.27
2026-08-02T15:42:25Z,63139.99,0.73,0.27
2026-08-02T15:42:26Z,63140.00,0.73,0.27
2026-08-02T15:42:27Z,63139.99,0.73,0.27
2026-08-02T15:42:28Z,63139.99,0.50,0.50
2026-08-02T15:42:29Z,63139.99,0.82,0.17
2026-08-02T15:42:30Z,63145.99,0.84,0.15
2026-08-02T15:42:31Z,63145.99,0.84,0.15
2026-08-02T15:42:32Z,63145.99,0.84,0.15
2026-08-02T15:42:33Z,63145.99,0.84,0.15
2026-08-02T15:42:34Z,63145.99,0.84,0.15
2026-08-02T15:42:35Z,63145.99,0.84,0.15
2026-08-02T15:42:36Z,63146.00,0.84,0.15
2026-08-02T15:42:37Z,63146.00,0.84,0.15
2026-08-02T15:42:38Z,63146.00,0.82,0.17
2026-08-02T15:42:39Z,63146.00,0.84,0.15
2026-08-02T15:42:40Z,63146.00,0.85,0.15
2026-08-02T15:42:41Z,63146.00,0.85,0.15
2026-08-02T15:42:42Z,63145.99,0.85,0.15
2026-08-02T15:42:43Z,63146.00,0.90,0.11
2026-08-02T15:42:44Z,63146.00,0.91,0.10
2026-08-02T15:42:45Z,63146.00,0.91,0.10
2026-08-02T15:42:46Z,63145.99,0.90,0.11
2026-08-02T15:42:47Z,63145.99,0.90,0.11
2026-08-02T15:42:48Z,63147.00,0.91,0.10
2026-08-02T15:42:49Z,63147.00,0.91,0.10
2026-08-02T15:42:50Z,63147.00,0.91,0.10
2026-08-02T15:42:51Z,63146.99,0.91,0.10
2026-08-02T15:42:52Z,63146.99,0.91,0.10
2026-08-02T15:42:53Z,63146.99,0.81,0.20
2026-08-02T15:42:54Z,63147.00,0.85,0.15
2026-08-02T15:42:55Z,63147.00,0.85,0.15
2026-08-02T15:42:56Z,63147.00,0.85,0.15
2026-08-02T15:42:57Z,63146.99,0.85,0.15
2026-08-02T15:42:58Z,63146.99,0.85,0.15
2026-08-02T15:42:59Z,63146.99,0.85,0.15
2026-08-02T15:43:00Z,63146.99,0.90,0.11
2026-08-02T15:43:01Z,63146.99,0.89,0.11
2026-08-02T15:43:02Z,63146.99,0.89,0.11
2026-08-02T15:43:03Z,63147.00,0.85,0.15
2026-08-02T15:43:04Z,63146.99,0.88,0.12
2026-08-02T15:43:05Z,63146.99,0.85,0.15
2026-08-02T15:43:06Z,63147.00,0.85,0.15
2026-08-02T15:43:07Z,63147.00,0.85,0.15
2026-08-02T15:43:08Z,63147.00,0.85,0.15
2026-08-02T15:43:09Z,63146.99,0.85,0.15
2026-08-02T15:43:10Z,63146.99,0.85,0.15
2026-08-02T15:43:11Z,63146.99,0.85,0.15
2026-08-02T15:43:12Z,63146.99,0.88,0.12
2026-08-02T15:43:13Z,63146.99,0.90,0.11
2026-08-02T15:43:14Z,63146.99,0.90,0.11
2026-08-02T15:43:15Z,63147.00,0.90,0.11
2026-08-02T15:43:16Z,63147.00,0.90,0.11
2026-08-02T15:43:17Z,63147.00,0.90,0.11
2026-08-02T15:43:18Z,63146.99,0.93,0.08
2026-08-02T15:43:19Z,63146.99,0.91,0.10
2026-08-02T15:43:20Z,63146.99,0.91,0.10
2026-08-02T15:43:21Z,63146.99,0.91,0.10
2026-08-02T15:43:22Z,63146.99,0.88,0.12
2026-08-02T15:43:23Z,63147.00,0.86,0.14
2026-08-02T15:43:24Z,63146.99,0.88,0.12
2026-08-02T15:43:25Z,63147.00,0.86,0.14
2026-08-02T15:43:26Z,63146.99,0.81,0.18
2026-08-02T15:43:27Z,63145.99,0.77,0.23
2026-08-02T15:43:28Z,63145.99,0.66,0.34
2026-08-02T15:43:29Z,63142.01,0.62,0.38
2026-08-02T15:43:30Z,63140.17,0.68,0.33
2026-08-02T15:43:31Z,63140.01,0.64,0.36
2026-08-02T15:43:32Z,63138.00,0.66,0.34
2026-08-02T15:43:33Z,63138.00,0.66,0.34
2026-08-02T15:43:34Z,63138.01,0.69,0.32
2026-08-02T15:43:35Z,63138.00,0.70,0.29
2026-08-02T15:43:36Z,63138.01,0.70,0.29
2026-08-02T15:43:37Z,63138.01,0.68,0.33
2026-08-02T15:43:38Z,63138.01,0.77,0.23
2026-08-02T15:43:39Z,63142.85,0.86,0.14
2026-08-02T15:43:40Z,63142.85,0.85,0.15
2026-08-02T15:43:41Z,63142.85,0.88,0.12
2026-08-02T15:43:42Z,63142.85,0.89,0.11
2026-08-02T15:43:43Z,63142.85,0.50,0.50
2026-08-02T15:43:44Z,63142.85,0.88,0.12
2026-08-02T15:43:45Z,63142.84,0.88,0.12
2026-08-02T15:43:46Z,63142.85,0.88,0.12
2026-08-02T15:43:47Z,63142.85,0.88,0.12
2026-08-02T15:43:48Z,63142.85,0.86,0.14
2026-08-02T15:43:49Z,63142.85,0.86,0.14
2026-08-02T15:43:50Z,63142.85,0.93,0.08
2026-08-02T15:43:51Z,63149.99,0.93,0.08
2026-08-02T15:43:52Z,63149.99,0.91,0.10
2026-08-02T15:43:53Z,63149.99,0.90,0.11
2026-08-02T15:43:54Z,63149.99,0.90,0.11
2026-08-02T15:43:55Z,63149.99,0.91,0.10
2026-08-02T15:43:56Z,63149.99,0.90,0.11
2026-08-02T15:43:57Z,63150.00,0.90,0.11
2026-08-02T15:43:58Z,63150.00,0.92,0.08
2026-08-02T15:43:59Z,63150.00,0.92,0.08
2026-08-02T15:44:00Z,63150.00,0.92,0.08
2026-08-02T15:44:01Z,63149.99,0.92,0.08
2026-08-02T15:44:02Z,63149.99,0.93,0.08
2026-08-02T15:44:03Z,63150.00,0.85,0.15
2026-08-02T15:44:04Z,63150.00,0.88,0.12
2026-08-02T15:44:05Z,63150.00,0.88,0.12
2026-08-02T15:44:06Z,63149.99,0.88,0.12
2026-08-02T15:44:07Z,63149.99,0.88,0.12
2026-08-02T15:44:08Z,63149.99,0.88,0.12
2026-08-02T15:44:09Z,63149.99,0.92,0.08
2026-08-02T15:44:10Z,63149.99,0.92,0.08
2026-08-02T15:44:11Z,63149.99,0.92,0.08
2026-08-02T15:44:12Z,63150.00,0.92,0.08
2026-08-02T15:44:13Z,63149.99,0.90,0.11
2026-08-02T15:44:14Z,63149.99,0.90,0.11
2026-08-02T15:44:15Z,63149.99,0.90,0.11
2026-08-02T15:44:16Z,63149.99,0.92,0.08
2026-08-02T15:44:17Z,63150.00,0.92,0.08
2026-08-02T15:44:18Z,63150.00,0.93,0.08
2026-08-02T15:44:19Z,63150.00,0.93,0.08
2026-08-02T15:44:20Z,63150.00,0.93,0.08
2026-08-02T15:44:21Z,63150.00,0.93,0.08
2026-08-02T15:44:22Z,63149.99,0.93,0.08
2026-08-02T15:44:23Z,63149.99,0.93,0.08
2026-08-02T15:44:24Z,63149.99,0.94,0.07
2026-08-02T15:44:25Z,63149.99,0.94,0.07
2026-08-02T15:44:26Z,63149.99,0.94,0.07
2026-08-02T15:44:27Z,63149.99,0.94,0.07
2026-08-02T15:44:28Z,63150.00,0.94,0.07
2026-08-02T15:44:29Z,63150.00,0.94,0.07
2026-08-02T15:44:30Z,63149.99,0.94,0.06
2026-08-02T15:44:31Z,63149.99,0.94,0.06
2026-08-02T15:44:32Z,63149.99,0.94,0.06
2026-08-02T15:44:33Z,63149.99,0.94,0.07
2026-08-02T15:44:34Z,63149.99,0.94,0.07
2026-08-02T15:44:35Z,63150.00,0.94,0.07
2026-08-02T15:44:36Z,63150.00,0.94,0.07
2026-08-02T15:44:37Z,63150.00,0.94,0.06
2026-08-02T15:44:38Z,63149.99,0.94,0.06
2026-08-02T15:44:39Z,63149.99,0.94,0.06
2026-08-02T15:44:40Z,63150.00,0.94,0.06
2026-08-02T15:44:41Z,63150.00,0.94,0.07
2026-08-02T15:44:42Z,63150.00,0.94,0.06
2026-08-02T15:44:43Z,63150.00,0.94,0.06
2026-08-02T15:44:44Z,63150.00,0.94,0.07
2026-08-02T15:44:45Z,63150.00,0.94,0.06
2026-08-02T15:44:46Z,63150.00,0.94,0.06
2026-08-02T15:44:47Z,63150.00,0.94,0.06
2026-08-02T15:44:48Z,63150.00,0.94,0.07
2026-08-02T15:44:49Z,63149.99,0.95,0.04
2026-08-02T15:44:50Z,63150.00,0.96,0.04
2026-08-02T15:44:51Z,63150.00,0.96,0.04
2026-08-02T15:44:52Z,63150.00,0.97,0.03
2026-08-02T15:44:53Z,63150.00,0.97,0.03
2026-08-02T15:44:54Z,63150.00,0.98,0.01
2026-08-02T15:44:55Z,63150.00,0.98,0.01
2026-08-02T15:44:56Z,63150.00,0.98,0.01
2026-08-02T15:44:57Z,63150.00,0.98,0.01
2026-08-02T15:44:58Z,63149.99,0.99,0.01
2026-08-02T15:44:59Z,63150.00,0.99,0.01
2026-08-02T15:45:00Z,63150.00,0.99,0.01
2026-08-02T15:45:02Z,63149.99,0.99,0.01
