timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:13:24Z,65037.50,0.18,0.81
2026-07-27T13:13:25Z,65037.51,0.18,0.81
2026-07-27T13:13:26Z,65036.33,0.17,0.82
2026-07-27T13:13:27Z,65031.24,0.14,0.86
2026-07-27T13:13:28Z,65031.24,0.12,0.88
2026-07-27T13:13:29Z,65031.24,0.12,0.88
2026-07-27T13:13:30Z,65031.24,0.11,0.89
2026-07-27T13:13:31Z,65031.24,0.12,0.88
2026-07-27T13:13:32Z,65031.23,0.14,0.86
2026-07-27T13:13:33Z,65031.24,0.20,0.81
2026-07-27T13:13:34Z,65031.24,0.21,0.80
2026-07-27T13:13:35Z,65031.24,0.21,0.80
2026-07-27T13:13:36Z,65031.23,0.20,0.81
2026-07-27T13:13:37Z,65031.23,0.18,0.81
2026-07-27T13:13:38Z,65031.23,0.18,0.81
2026-07-27T13:13:39Z,65031.24,0.17,0.83
2026-07-27T13:13:40Z,65031.24,0.17,0.83
2026-07-27T13:13:41Z,65031.24,0.17,0.83
2026-07-27T13:13:42Z,65031.24,0.15,0.84
2026-07-27T13:13:43Z,65031.24,0.11,0.90
2026-07-27T13:13:44Z,65031.24,0.11,0.90
2026-07-27T13:13:45Z,65031.24,0.10,0.91
2026-07-27T13:13:46Z,65031.24,0.10,0.91
2026-07-27T13:13:47Z,65031.24,0.08,0.92
2026-07-27T13:13:48Z,65031.24,0.08,0.93
2026-07-27T13:13:49Z,65031.24,0.07,0.94
2026-07-27T13:13:50Z,65029.29,0.06,0.94
2026-07-27T13:13:51Z,65023.70,0.06,0.94
2026-07-27T13:13:52Z,65023.71,0.06,0.94
2026-07-27T13:13:53Z,65023.71,0.06,0.94
2026-07-27T13:13:54Z,65023.71,0.06,0.94
2026-07-27T13:13:55Z,65022.01,0.06,0.94
2026-07-27T13:13:56Z,65022.00,0.06,0.94
2026-07-27T13:13:57Z,65022.00,0.06,0.94
2026-07-27T13:13:58Z,65022.00,0.06,0.94
2026-07-27T13:13:59Z,65022.00,0.06,0.94
2026-07-27T13:14:00Z,65022.00,0.04,0.96
2026-07-27T13:14:01Z,65021.10,0.04,0.96
2026-07-27T13:14:02Z,65020.15,0.03,0.97
2026-07-27T13:14:03Z,65020.00,0.03,0.97
2026-07-27T13:14:04Z,65020.00,0.03,0.97
2026-07-27T13:14:05Z,65020.01,0.03,0.97
2026-07-27T13:14:06Z,65015.01,0.03,0.97
2026-07-27T13:14:07Z,65015.00,0.03,0.97
2026-07-27T13:14:08Z,65015.00,0.01,0.98
2026-07-27T13:14:09Z,65015.00,0.01,0.98
2026-07-27T13:14:10Z,65015.00,0.01,0.98
2026-07-27T13:14:11Z,65015.00,0.01,0.98
2026-07-27T13:14:12Z,65015.01,0.01,0.98
2026-07-27T13:14:13Z,65015.00,0.01,0.98
2026-07-27T13:14:14Z,65015.00,0.01,0.98
2026-07-27T13:14:15Z,65015.00,0.01,0.98
2026-07-27T13:14:16Z,65003.48,0.01,0.99
2026-07-27T13:14:17Z,65003.49,0.01,0.99
2026-07-27T13:14:18Z,65003.49,0.01,0.99
2026-07-27T13:14:19Z,65000.00,0.01,0.99
2026-07-27T13:14:20Z,65000.00,0.01,0.99
2026-07-27T13:14:21Z,64986.99,0.01,0.99
2026-07-27T13:14:22Z,64991.74,0.01,0.99
2026-07-27T13:14:23Z,64986.99,0.01,0.99
2026-07-27T13:14:24Z,64986.98,0.01,0.99
2026-07-27T13:14:25Z,64986.98,0.01,0.99
2026-07-27T13:14:26Z,64968.01,0.01,0.99
2026-07-27T13:14:27Z,64968.04,0.01,0.99
2026-07-27T13:14:28Z,64968.04,0.01,0.99
2026-07-27T13:14:29Z,64968.04,0.01,0.99
2026-07-27T13:14:30Z,64968.04,0.01,0.99
2026-07-27T13:14:31Z,64968.05,0.01,0.99
2026-07-27T13:14:32Z,64970.61,0.01,0.99
2026-07-27T13:14:33Z,64970.61,0.01,0.99
2026-07-27T13:14:34Z,64970.61,0.01,0.99
2026-07-27T13:14:35Z,64970.61,0.01,0.99
2026-07-27T13:14:36Z,64970.61,0.01,0.99
2026-07-27T13:14:37Z,64970.61,0.01,0.99
2026-07-27T13:14:38Z,64968.05,0.01,0.99
2026-07-27T13:14:39Z,64968.05,0.01,0.99
2026-07-27T13:14:40Z,64968.05,0.01,0.99
2026-07-27T13:14:41Z,64968.05,0.01,0.99
2026-07-27T13:14:42Z,64968.04,0.01,0.99
2026-07-27T13:14:43Z,64968.05,0.01,0.99
2026-07-27T13:14:44Z,64968.05,0.01,0.99
2026-07-27T13:14:45Z,64968.05,0.01,0.99
2026-07-27T13:14:46Z,64981.99,0.01,0.99
2026-07-27T13:14:47Z,64982.00,0.01,0.99
2026-07-27T13:14:48Z,64982.00,0.01,0.99
2026-07-27T13:14:49Z,64982.00,0.01,0.99
2026-07-27T13:14:50Z,64982.00,0.01,0.99
2026-07-27T13:14:51Z,64982.00,0.01,0.99
2026-07-27T13:14:52Z,64982.00,0.01,0.99
2026-07-27T13:14:53Z,64982.00,0.01,0.99
2026-07-27T13:14:54Z,64982.00,0.01,0.99
2026-07-27T13:14:55Z,64982.00,0.01,0.99
2026-07-27T13:14:56Z,64981.99,0.01,0.99
2026-07-27T13:14:57Z,64979.60,0.01,0.99
2026-07-27T13:14:58Z,64978.22,0.01,0.99
2026-07-27T13:14:59Z,64978.22,0.01,0.99
2026-07-27T13:15:00Z,64978.22,0.01,0.99
2026-07-27T13:15:01Z,64978.01,0.01,0.99
2026-07-27T13:15:02Z,64978.00,0.01,0.99
