timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:25:52Z,65012.00,0.34,0.66
2026-07-27T14:25:53Z,65012.00,0.34,0.67
2026-07-27T14:25:54Z,65008.01,0.32,0.69
2026-07-27T14:25:55Z,65005.51,0.30,0.69
2026-07-27T14:25:56Z,65002.66,0.30,0.69
2026-07-27T14:25:57Z,65002.67,0.30,0.69
2026-07-27T14:25:58Z,65005.50,0.30,0.69
2026-07-27T14:25:59Z,65005.50,0.36,0.64
2026-07-27T14:26:00Z,65012.00,0.38,0.62
2026-07-27T14:26:01Z,65026.00,0.41,0.58
2026-07-27T14:26:02Z,65019.99,0.36,0.64
2026-07-27T14:26:03Z,65014.85,0.35,0.65
2026-07-27T14:26:04Z,65014.85,0.32,0.68
2026-07-27T14:26:05Z,65008.00,0.33,0.68
2026-07-27T14:26:06Z,65017.42,0.35,0.65
2026-07-27T14:26:07Z,65017.43,0.40,0.60
2026-07-27T14:26:08Z,65029.25,0.42,0.57
2026-07-27T14:26:09Z,65029.25,0.41,0.59
2026-07-27T14:26:10Z,65029.25,0.41,0.59
2026-07-27T14:26:11Z,65029.24,0.40,0.60
2026-07-27T14:26:12Z,65026.67,0.41,0.59
2026-07-27T14:26:13Z,65034.00,0.43,0.56
2026-07-27T14:26:14Z,65034.00,0.50,0.50
2026-07-27T14:26:15Z,65034.00,0.47,0.53
2026-07-27T14:26:16Z,65048.00,0.51,0.49
2026-07-27T14:26:17Z,65052.00,0.51,0.49
2026-07-27T14:26:18Z,65051.99,0.51,0.49
2026-07-27T14:26:19Z,65039.53,0.42,0.57
2026-07-27T14:26:20Z,65039.53,0.42,0.57
2026-07-27T14:26:21Z,65039.53,0.42,0.57
2026-07-27T14:26:22Z,65038.01,0.41,0.59
2026-07-27T14:26:23Z,65038.01,0.41,0.58
2026-07-27T14:26:24Z,65043.83,0.47,0.53
2026-07-27T14:26:25Z,65043.83,0.48,0.52
2026-07-27T14:26:26Z,65047.99,0.48,0.52
2026-07-27T14:26:27Z,65047.99,0.48,0.52
2026-07-27T14:26:28Z,65047.99,0.48,0.52
2026-07-27T14:26:29Z,65051.99,0.50,0.50
2026-07-27T14:26:30Z,65051.99,0.50,0.50
2026-07-27T14:26:31Z,65052.00,0.52,0.48
2026-07-27T14:26:32Z,65059.99,0.50,0.43
2026-07-27T14:26:33Z,65063.99,0.57,0.42
2026-07-27T14:26:34Z,65069.99,0.59,0.41
2026-07-27T14:26:35Z,65070.00,0.50,0.50
2026-07-27T14:26:36Z,65070.00,0.56,0.45
2026-07-27T14:26:37Z,65070.00,0.56,0.43
2026-07-27T14:26:38Z,65070.00,0.56,0.43
2026-07-27T14:26:39Z,65070.00,0.56,0.43
2026-07-27T14:26:40Z,65070.00,0.56,0.43
2026-07-27T14:26:41Z,65070.00,0.56,0.43
2026-07-27T14:26:42Z,65069.99,0.58,0.41
2026-07-27T14:26:43Z,65070.00,0.57,0.42
2026-07-27T14:26:44Z,65082.01,0.65,0.35
2026-07-27T14:26:45Z,65085.73,0.65,0.35
2026-07-27T14:26:46Z,65085.73,0.64,0.36
2026-07-27T14:26:47Z,65085.73,0.64,0.36
2026-07-27T14:26:48Z,65085.74,0.64,0.36
2026-07-27T14:26:49Z,65085.73,0.64,0.36
2026-07-27T14:26:50Z,65085.73,0.61,0.39
2026-07-27T14:26:51Z,65085.73,0.58,0.41
2026-07-27T14:26:52Z,65076.04,0.58,0.41
2026-07-27T14:26:53Z,65076.04,0.59,0.41
2026-07-27T14:26:54Z,65080.00,0.64,0.36
2026-07-27T14:26:55Z,65079.99,0.60,0.40
2026-07-27T14:26:56Z,65079.99,0.59,0.41
2026-07-27T14:26:57Z,65076.04,0.56,0.45
2026-07-27T14:26:58Z,65065.97,0.53,0.47
2026-07-27T14:26:59Z,65056.01,0.48,0.52
2026-07-27T14:27:00Z,65054.00,0.49,0.51
2026-07-27T14:27:01Z,65053.08,0.49,0.51
2026-07-27T14:27:02Z,65053.08,0.46,0.55
2026-07-27T14:27:03Z,65048.59,0.47,0.53
2026-07-27T14:27:04Z,65048.58,0.49,0.51
2026-07-27T14:27:05Z,65060.09,0.54,0.46
2026-07-27T14:27:06Z,65036.38,0.41,0.59
2026-07-27T14:27:07Z,65036.38,0.40,0.60
2026-07-27T14:27:08Z,65029.29,0.34,0.67
2026-07-27T14:27:09Z,65018.01,0.32,0.69
2026-07-27T14:27:10Z,65016.00,0.32,0.69
2026-07-27T14:27:11Z,65012.34,0.32,0.69
2026-07-27T14:27:12Z,65012.34,0.34,0.67
2026-07-27T14:27:13Z,65020.95,0.40,0.60
2026-07-27T14:27:14Z,65025.99,0.36,0.64
2026-07-27T14:27:15Z,65025.99,0.35,0.65
2026-07-27T14:27:16Z,65025.99,0.35,0.65
2026-07-27T14:27:17Z,65019.50,0.34,0.67
2026-07-27T14:27:18Z,65019.50,0.29,0.70
2026-07-27T14:27:19Z,65010.71,0.50,0.50
2026-07-27T14:27:20Z,65019.50,0.34,0.67
2026-07-27T14:27:21Z,65016.14,0.30,0.69
2026-07-27T14:27:22Z,65016.14,0.30,0.69
2026-07-27T14:27:23Z,65012.09,0.29,0.70
2026-07-27T14:27:24Z,65012.10,0.33,0.68
2026-07-27T14:27:25Z,65012.10,0.28,0.72
2026-07-27T14:27:26Z,65000.01,0.23,0.77
2026-07-27T14:27:27Z,65000.01,0.23,0.77
2026-07-27T14:27:28Z,65000.01,0.23,0.77
2026-07-27T14:27:29Z,65001.99,0.29,0.70
2026-07-27T14:27:30Z,65001.99,0.35,0.65
2026-07-27T14:27:31Z,65019.99,0.34,0.66
2026-07-27T14:27:32Z,65020.00,0.34,0.67
2026-07-27T14:27:33Z,65012.88,0.29,0.71
2026-07-27T14:27:34Z,65012.88,0.29,0.70
2026-07-27T14:27:35Z,65012.87,0.24,0.76
2026-07-27T14:27:36Z,64994.82,0.21,0.80
2026-07-27T14:27:37Z,64993.99,0.21,0.80
2026-07-27T14:27:38Z,64989.38,0.18,0.81
2026-07-27T14:27:39Z,64989.38,0.18,0.81
2026-07-27T14:27:40Z,64982.88,0.17,0.82
2026-07-27T14:27:41Z,64982.88,0.17,0.83
2026-07-27T14:27:42Z,64982.00,0.15,0.84
2026-07-27T14:27:43Z,64982.00,0.15,0.84
2026-07-27T14:27:44Z,64982.00,0.14,0.86
2026-07-27T14:27:45Z,64970.46,0.15,0.84
2026-07-27T14:27:46Z,64981.98,0.17,0.82
2026-07-27T14:27:47Z,64983.99,0.21,0.79
2026-07-27T14:27:48Z,64980.00,0.15,0.84
2026-07-27T14:27:49Z,64979.78,0.17,0.83
2026-07-27T14:27:50Z,64979.78,0.15,0.85
2026-07-27T14:27:51Z,64970.00,0.12,0.88
2026-07-27T14:27:52Z,64968.49,0.14,0.86
2026-07-27T14:27:53Z,64966.76,0.14,0.86
2026-07-27T14:27:54Z,64968.00,0.14,0.86
2026-07-27T14:27:55Z,64968.00,0.15,0.85
2026-07-27T14:27:56Z,64971.99,0.15,0.85
2026-07-27T14:27:57Z,64978.32,0.17,0.83
2026-07-27T14:27:58Z,64971.50,0.11,0.89
2026-07-27T14:27:59Z,64971.49,0.11,0.89
2026-07-27T14:28:00Z,64971.49,0.11,0.90
2026-07-27T14:28:01Z,64966.77,0.11,0.90
2026-07-27T14:28:02Z,64966.77,0.11,0.90
2026-07-27T14:28:03Z,64966.76,0.11,0.90
2026-07-27T14:28:04Z,64985.95,0.17,0.82
2026-07-27T14:28:05Z,64985.95,0.17,0.82
2026-07-27T14:28:06Z,64986.00,0.11,0.89
2026-07-27T14:28:07Z,64973.87,0.11,0.90
2026-07-27T14:28:08Z,64966.76,0.11,0.90
2026-07-27T14:28:09Z,64966.76,0.10,0.91
2026-07-27T14:28:10Z,64962.00,0.10,0.91
2026-07-27T14:28:11Z,64962.00,0.08,0.92
2026-07-27T14:28:12Z,64942.57,0.07,0.94
2026-07-27T14:28:13Z,64942.50,0.07,0.94
2026-07-27T14:28:14Z,64934.07,0.07,0.94
2026-07-27T14:28:15Z,64942.10,0.06,0.94
2026-07-27T14:28:16Z,64942.10,0.04,0.95
2026-07-27T14:28:17Z,64935.97,0.04,0.95
2026-07-27T14:28:18Z,64935.98,0.04,0.95
2026-07-27T14:28:19Z,64918.98,0.04,0.96
2026-07-27T14:28:20Z,64900.00,0.01,0.98
2026-07-27T14:28:21Z,64900.00,0.01,0.98
2026-07-27T14:28:22Z,64915.41,0.03,0.97
2026-07-27T14:28:23Z,64917.64,0.03,0.97
2026-07-27T14:28:24Z,64939.99,0.04,0.95
2026-07-27T14:28:25Z,64933.87,0.04,0.95
2026-07-27T14:28:26Z,64933.87,0.04,0.96
2026-07-27T14:28:27Z,64930.46,0.04,0.96
2026-07-27T14:28:28Z,64930.45,0.03,0.97
2026-07-27T14:28:29Z,64933.25,0.03,0.97
2026-07-27T14:28:30Z,64933.25,0.04,0.96
2026-07-27T14:28:31Z,64940.30,0.06,0.94
2026-07-27T14:28:32Z,64954.00,0.50,0.50
2026-07-27T14:28:33Z,64963.00,0.08,0.93
2026-07-27T14:28:34Z,64963.99,0.10,0.91
2026-07-27T14:28:35Z,64963.99,0.10,0.91
2026-07-27T14:28:36Z,64966.65,0.11,0.90
2026-07-27T14:28:37Z,64977.99,0.12,0.88
2026-07-27T14:28:38Z,64978.00,0.11,0.89
2026-07-27T14:28:39Z,64981.58,0.11,0.89
2026-07-27T14:28:40Z,64981.58,0.12,0.88
2026-07-27T14:28:41Z,64981.58,0.12,0.88
2026-07-27T14:28:42Z,64984.84,0.15,0.84
2026-07-27T14:28:43Z,64984.84,0.11,0.90
2026-07-27T14:28:44Z,64984.84,0.11,0.90
2026-07-27T14:28:45Z,64984.83,0.11,0.90
2026-07-27T14:28:46Z,64984.83,0.11,0.90
2026-07-27T14:28:47Z,64984.84,0.11,0.89
2026-07-27T14:28:48Z,64984.85,0.11,0.90
2026-07-27T14:28:49Z,64984.83,0.11,0.90
2026-07-27T14:28:50Z,64966.11,0.07,0.94
2026-07-27T14:28:51Z,64966.11,0.07,0.94
2026-07-27T14:28:52Z,64966.11,0.07,0.94
2026-07-27T14:28:53Z,64966.01,0.06,0.94
2026-07-27T14:28:54Z,64966.01,0.06,0.94
2026-07-27T14:28:55Z,64966.00,0.06,0.94
2026-07-27T14:28:56Z,64966.00,0.06,0.94
2026-07-27T14:28:57Z,64966.01,0.04,0.95
2026-07-27T14:28:58Z,64966.01,0.04,0.95
2026-07-27T14:28:59Z,64966.01,0.03,0.97
2026-07-27T14:29:00Z,64955.96,0.03,0.97
2026-07-27T14:29:01Z,64955.96,0.03,0.97
2026-07-27T14:29:02Z,64948.00,0.01,0.98
2026-07-27T14:29:03Z,64948.00,0.01,0.98
2026-07-27T14:29:04Z,64944.00,0.01,0.98
2026-07-27T14:29:05Z,64946.11,0.03,0.97
2026-07-27T14:29:06Z,64946.10,0.01,0.98
2026-07-27T14:29:07Z,64946.10,0.01,0.98
2026-07-27T14:29:08Z,64946.10,0.03,0.97
2026-07-27T14:29:09Z,64953.99,0.03,0.97
2026-07-27T14:29:10Z,64946.10,0.01,0.98
2026-07-27T14:29:11Z,64946.10,0.03,0.97
2026-07-27T14:29:12Z,64946.10,0.01,0.98
2026-07-27T14:29:13Z,64946.01,0.03,0.97
2026-07-27T14:29:14Z,64946.00,0.01,0.98
2026-07-27T14:29:15Z,64946.00,0.01,0.98
2026-07-27T14:29:16Z,64939.52,0.01,0.99
2026-07-27T14:29:17Z,64939.52,0.01,0.99
2026-07-27T14:29:18Z,64939.51,0.01,0.99
2026-07-27T14:29:19Z,64939.51,0.01,0.99
2026-07-27T14:29:20Z,64939.51,0.01,0.99
2026-07-27T14:29:21Z,64944.72,0.01,0.99
2026-07-27T14:29:22Z,64944.72,0.01,0.99
2026-07-27T14:29:23Z,64938.01,0.01,0.99
2026-07-27T14:29:24Z,64932.00,0.01,0.99
2026-07-27T14:29:25Z,64932.01,0.01,0.99
2026-07-27T14:29:26Z,64932.01,0.01,0.99
2026-07-27T14:29:27Z,64929.61,0.01,0.99
2026-07-27T14:29:28Z,64934.00,0.01,0.99
2026-07-27T14:29:29Z,64937.99,0.01,0.99
2026-07-27T14:29:30Z,64941.99,0.01,0.99
2026-07-27T14:29:31Z,64941.99,0.01,0.99
2026-07-27T14:29:32Z,64932.65,0.01,0.99
2026-07-27T14:29:33Z,64932.65,0.01,0.99
2026-07-27T14:29:34Z,64932.65,0.01,0.99
2026-07-27T14:29:35Z,64932.01,0.01,0.99
2026-07-27T14:29:36Z,64932.00,0.01,0.99
2026-07-27T14:29:37Z,64932.00,0.01,0.99
2026-07-27T14:29:38Z,64932.00,0.01,0.99
2026-07-27T14:29:39Z,64924.23,0.01,0.99
2026-07-27T14:29:40Z,64917.75,0.01,0.99
2026-07-27T14:29:41Z,64922.90,0.01,0.99
2026-07-27T14:29:42Z,64922.90,0.01,0.99
2026-07-27T14:29:43Z,64922.90,0.01,0.99
2026-07-27T14:29:44Z,64922.90,0.01,0.99
2026-07-27T14:29:45Z,64923.99,0.01,0.99
2026-07-27T14:29:46Z,64916.40,0.01,0.99
2026-07-27T14:29:47Z,64914.00,0.01,0.99
2026-07-27T14:29:48Z,64914.00,0.01,0.99
2026-07-27T14:29:49Z,64914.01,0.01,0.99
2026-07-27T14:29:50Z,64907.52,0.01,0.99
2026-07-27T14:29:51Z,64907.51,0.01,0.99
2026-07-27T14:29:52Z,64904.01,0.01,0.99
2026-07-27T14:29:53Z,64904.01,0.01,0.99
2026-07-27T14:29:54Z,64902.53,0.01,0.99
2026-07-27T14:29:55Z,64902.32,0.01,0.99
2026-07-27T14:29:56Z,64888.01,0.01,0.99
2026-07-27T14:29:57Z,64887.58,0.01,0.99
2026-07-27T14:29:58Z,64880.70,0.01,0.99
2026-07-27T14:29:59Z,64880.70,0.01,0.99
2026-07-27T14:30:00Z,64870.69,0.01,0.99
2026-07-27T14:30:01Z,64871.65,0.01,0.99
2026-07-27T14:30:02Z,64879.78,0.01,0.99
