timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:56:06Z,64693.63,0.73,0.27
2026-08-07T18:56:07Z,64693.63,0.73,0.27
2026-08-07T18:56:08Z,64693.64,0.73,0.27
2026-08-07T18:56:09Z,64693.64,0.73,0.27
2026-08-07T18:56:10Z,64693.64,0.73,0.27
2026-08-07T18:56:11Z,64693.64,0.73,0.27
2026-08-07T18:56:12Z,64693.64,0.74,0.26
2026-08-07T18:56:13Z,64693.64,0.74,0.26
2026-08-07T18:56:14Z,64693.64,0.74,0.26
2026-08-07T18:56:15Z,64693.63,0.74,0.26
2026-08-07T18:56:16Z,64695.76,0.74,0.26
2026-08-07T18:56:17Z,64695.76,0.74,0.26
2026-08-07T18:56:18Z,64695.77,0.74,0.26
2026-08-07T18:56:19Z,64695.76,0.74,0.26
2026-08-07T18:56:20Z,64695.76,0.74,0.26
2026-08-07T18:56:21Z,64695.76,0.74,0.26
2026-08-07T18:56:22Z,64695.76,0.74,0.26
2026-08-07T18:56:23Z,64695.75,0.74,0.26
2026-08-07T18:56:24Z,64695.76,0.74,0.26
2026-08-07T18:56:25Z,64695.76,0.74,0.26
2026-08-07T18:56:26Z,64695.76,0.74,0.26
2026-08-07T18:56:27Z,64695.76,0.74,0.26
2026-08-07T18:56:28Z,64695.76,0.74,0.26
2026-08-07T18:56:29Z,64695.76,0.74,0.26
2026-08-07T18:56:30Z,64695.76,0.74,0.26
2026-08-07T18:56:31Z,64695.76,0.74,0.26
2026-08-07T18:56:32Z,64695.76,0.74,0.26
2026-08-07T18:56:33Z,64695.75,0.74,0.26
2026-08-07T18:56:34Z,64695.75,0.74,0.26
2026-08-07T18:56:35Z,64695.75,0.74,0.26
2026-08-07T18:56:36Z,64695.76,0.74,0.26
2026-08-07T18:56:37Z,64695.76,0.74,0.26
2026-08-07T18:56:38Z,64695.76,0.74,0.26
2026-08-07T18:56:39Z,64695.75,0.74,0.26
2026-08-07T18:56:40Z,64695.76,0.74,0.26
2026-08-07T18:56:41Z,64695.76,0.74,0.26
2026-08-07T18:56:42Z,64695.76,0.74,0.26
2026-08-07T18:56:43Z,64695.76,0.74,0.26
2026-08-07T18:56:44Z,64695.76,0.74,0.26
2026-08-07T18:56:45Z,64695.76,0.74,0.26
2026-08-07T18:56:46Z,64695.75,0.74,0.26
2026-08-07T18:56:47Z,64695.76,0.74,0.26
2026-08-07T18:56:48Z,64695.76,0.74,0.26
2026-08-07T18:56:49Z,64695.75,0.74,0.26
2026-08-07T18:56:50Z,64695.75,0.74,0.26
2026-08-07T18:56:51Z,64695.75,0.74,0.26
2026-08-07T18:56:52Z,64695.76,0.74,0.26
2026-08-07T18:56:53Z,64695.76,0.74,0.26
2026-08-07T18:56:54Z,64695.76,0.74,0.26
2026-08-07T18:56:55Z,64695.76,0.74,0.26
2026-08-07T18:56:56Z,64695.76,0.74,0.26
2026-08-07T18:56:57Z,64695.75,0.74,0.26
2026-08-07T18:56:58Z,64695.75,0.74,0.26
2026-08-07T18:56:59Z,64695.75,0.74,0.26
2026-08-07T18:57:00Z,64695.75,0.74,0.26
2026-08-07T18:57:01Z,64695.75,0.74,0.26
2026-08-07T18:57:02Z,64695.75,0.74,0.26
2026-08-07T18:57:03Z,64695.75,0.79,0.21
2026-08-07T18:57:04Z,64695.76,0.79,0.21
2026-08-07T18:57:05Z,64695.76,0.79,0.21
2026-08-07T18:57:06Z,64695.75,0.79,0.21
2026-08-07T18:57:07Z,64695.75,0.79,0.21
2026-08-07T18:57:08Z,64695.75,0.79,0.21
2026-08-07T18:57:09Z,64695.75,0.80,0.21
2026-08-07T18:57:10Z,64695.75,0.80,0.21
2026-08-07T18:57:11Z,64695.76,0.81,0.18
2026-08-07T18:57:12Z,64695.76,0.81,0.18
2026-08-07T18:57:13Z,64695.76,0.83,0.17
2026-08-07T18:57:14Z,64695.76,0.83,0.17
2026-08-07T18:57:15Z,64695.75,0.83,0.17
2026-08-07T18:57:16Z,64695.76,0.83,0.17
2026-08-07T18:57:17Z,64695.76,0.83,0.17
2026-08-07T18:57:18Z,64695.76,0.83,0.17
2026-08-07T18:57:19Z,64695.75,0.82,0.17
2026-08-07T18:57:20Z,64700.91,0.50,0.50
2026-08-07T18:57:21Z,64703.02,0.92,0.08
2026-08-07T18:57:22Z,64703.02,0.93,0.08
2026-08-07T18:57:23Z,64703.02,0.94,0.07
2026-08-07T18:57:24Z,64703.02,0.94,0.07
2026-08-07T18:57:25Z,64703.02,0.94,0.07
2026-08-07T18:57:26Z,64703.01,0.94,0.07
2026-08-07T18:57:27Z,64704.13,0.92,0.08
2026-08-07T18:57:28Z,64704.13,0.93,0.08
2026-08-07T18:57:29Z,64705.99,0.92,0.08
2026-08-07T18:57:30Z,64705.99,0.92,0.08
2026-08-07T18:57:31Z,64707.19,0.92,0.08
2026-08-07T18:57:32Z,64707.18,0.92,0.08
2026-08-07T18:57:33Z,64707.18,0.92,0.08
2026-08-07T18:57:34Z,64707.19,0.92,0.08
2026-08-07T18:57:35Z,64707.18,0.92,0.08
2026-08-07T18:57:36Z,64707.19,0.94,0.07
2026-08-07T18:57:37Z,64715.99,0.94,0.06
2026-08-07T18:57:38Z,64715.99,0.93,0.08
2026-08-07T18:57:39Z,64715.99,0.93,0.08
2026-08-07T18:57:40Z,64716.00,0.93,0.08
2026-08-07T18:57:41Z,64716.00,0.93,0.08
2026-08-07T18:57:42Z,64716.00,0.93,0.08
2026-08-07T18:57:43Z,64716.00,0.94,0.07
2026-08-07T18:57:44Z,64716.00,0.94,0.07
2026-08-07T18:57:45Z,64716.00,0.94,0.07
2026-08-07T18:57:46Z,64716.00,0.94,0.07
2026-08-07T18:57:47Z,64716.00,0.94,0.07
2026-08-07T18:57:48Z,64716.00,0.94,0.06
2026-08-07T18:57:49Z,64716.00,0.94,0.06
2026-08-07T18:57:51Z,64715.99,0.94,0.06
2026-08-07T18:57:52Z,64715.99,0.94,0.06
2026-08-07T18:57:53Z,64715.99,0.94,0.06
2026-08-07T18:57:54Z,64712.25,0.50,0.50
2026-08-07T18:57:55Z,64712.25,0.93,0.08
2026-08-07T18:57:56Z,64712.25,0.93,0.08
2026-08-07T18:57:57Z,64712.25,0.93,0.08
2026-08-07T18:57:58Z,64712.24,0.93,0.08
2026-08-07T18:57:59Z,64712.25,0.93,0.08
2026-08-07T18:58:00Z,64712.25,0.93,0.08
2026-08-07T18:58:01Z,64712.24,0.93,0.08
2026-08-07T18:58:02Z,64712.24,0.93,0.08
2026-08-07T18:58:03Z,64712.25,0.94,0.07
2026-08-07T18:58:04Z,64712.24,0.94,0.07
2026-08-07T18:58:05Z,64712.24,0.94,0.07
2026-08-07T18:58:06Z,64712.24,0.94,0.07
2026-08-07T18:58:07Z,64712.25,0.94,0.07
2026-08-07T18:58:08Z,64712.25,0.94,0.07
2026-08-07T18:58:09Z,64712.25,0.94,0.07
2026-08-07T18:58:10Z,64712.25,0.94,0.07
2026-08-07T18:58:11Z,64712.25,0.94,0.07
2026-08-07T18:58:12Z,64712.25,0.94,0.07
2026-08-07T18:58:13Z,64712.25,0.94,0.07
2026-08-07T18:58:14Z,64712.25,0.94,0.07
2026-08-07T18:58:15Z,64712.24,0.94,0.07
2026-08-07T18:58:16Z,64712.24,0.94,0.07
2026-08-07T18:58:17Z,64712.24,0.94,0.07
2026-08-07T18:58:18Z,64712.25,0.94,0.06
2026-08-07T18:58:19Z,64712.25,0.94,0.06
2026-08-07T18:58:20Z,64712.25,0.95,0.04
2026-08-07T18:58:21Z,64712.25,0.95,0.04
2026-08-07T18:58:22Z,64712.25,0.95,0.04
2026-08-07T18:58:23Z,64712.24,0.95,0.04
2026-08-07T18:58:24Z,64712.24,0.95,0.04
2026-08-07T18:58:25Z,64712.24,0.96,0.04
2026-08-07T18:58:26Z,64712.24,0.96,0.04
2026-08-07T18:58:27Z,64712.24,0.50,0.50
2026-08-07T18:58:28Z,64712.24,0.96,0.04
2026-08-07T18:58:29Z,64712.24,0.97,0.03
2026-08-07T18:58:30Z,64712.24,0.97,0.03
2026-08-07T18:58:31Z,64712.24,0.97,0.03
2026-08-07T18:58:32Z,64712.25,0.97,0.03
2026-08-07T18:58:33Z,64712.25,0.97,0.03
2026-08-07T18:58:34Z,64712.24,0.97,0.03
2026-08-07T18:58:35Z,64712.24,0.97,0.03
2026-08-07T18:58:36Z,64712.25,0.97,0.03
2026-08-07T18:58:37Z,64712.25,0.97,0.03
2026-08-07T18:58:38Z,64712.24,0.97,0.03
2026-08-07T18:58:39Z,64712.24,0.97,0.03
2026-08-07T18:58:40Z,64712.24,0.97,0.03
2026-08-07T18:58:41Z,64712.24,0.97,0.03
2026-08-07T18:58:42Z,64712.25,0.97,0.03
2026-08-07T18:58:43Z,64712.24,0.97,0.03
2026-08-07T18:58:44Z,64712.25,0.97,0.03
2026-08-07T18:58:45Z,64712.25,0.97,0.03
2026-08-07T18:58:46Z,64712.24,0.97,0.03
2026-08-07T18:58:47Z,64712.24,0.97,0.03
2026-08-07T18:58:48Z,64712.24,0.97,0.03
2026-08-07T18:58:49Z,64712.25,0.97,0.03
2026-08-07T18:58:50Z,64712.25,0.97,0.03
2026-08-07T18:58:51Z,64712.24,0.97,0.03
2026-08-07T18:58:52Z,64712.25,0.97,0.03
2026-08-07T18:58:53Z,64712.24,0.97,0.03
2026-08-07T18:58:54Z,64712.24,0.97,0.03
2026-08-07T18:58:55Z,64712.24,0.50,0.50
2026-08-07T18:58:56Z,64712.25,0.98,0.01
2026-08-07T18:58:57Z,64712.24,0.98,0.01
2026-08-07T18:58:58Z,64712.24,0.98,0.01
2026-08-07T18:58:59Z,64712.24,0.98,0.01
2026-08-07T18:59:00Z,64712.24,0.98,0.01
2026-08-07T18:59:01Z,64712.24,0.98,0.01
2026-08-07T18:59:02Z,64712.24,0.98,0.01
2026-08-07T18:59:03Z,64712.25,0.98,0.01
2026-08-07T18:59:04Z,64712.25,0.98,0.01
2026-08-07T18:59:05Z,64712.24,0.98,0.01
2026-08-07T18:59:06Z,64712.25,0.98,0.01
2026-08-07T18:59:07Z,64713.81,0.98,0.01
2026-08-07T18:59:08Z,64713.81,0.98,0.01
2026-08-07T18:59:09Z,64713.81,0.99,0.01
2026-08-07T18:59:10Z,64713.82,0.99,0.01
2026-08-07T18:59:11Z,64713.82,0.99,0.01
2026-08-07T18:59:12Z,64713.81,0.99,0.01
2026-08-07T18:59:13Z,64713.81,0.99,0.01
2026-08-07T18:59:14Z,64713.81,0.99,0.01
2026-08-07T18:59:15Z,64713.82,0.99,0.01
2026-08-07T18:59:16Z,64713.82,0.99,0.01
2026-08-07T18:59:17Z,64713.82,0.99,0.01
2026-08-07T18:59:18Z,64713.82,0.99,0.01
2026-08-07T18:59:19Z,64713.82,0.99,0.01
2026-08-07T18:59:20Z,64713.82,0.99,0.01
2026-08-07T18:59:21Z,64713.82,0.99,0.01
2026-08-07T18:59:22Z,64713.82,0.99,0.01
2026-08-07T18:59:23Z,64713.82,0.99,0.01
2026-08-07T18:59:24Z,64713.82,0.99,0.01
2026-08-07T18:59:25Z,64713.81,0.99,0.01
2026-08-07T18:59:26Z,64713.81,0.99,0.01
2026-08-07T18:59:27Z,64713.82,0.99,0.01
2026-08-07T18:59:28Z,64713.82,0.99,0.01
2026-08-07T18:59:29Z,64713.81,0.99,0.01
2026-08-07T18:59:30Z,64713.82,0.99,0.01
2026-08-07T18:59:31Z,64713.81,0.99,0.01
2026-08-07T18:59:32Z,64713.81,0.99,0.01
2026-08-07T18:59:33Z,64713.81,0.99,0.01
2026-08-07T18:59:34Z,64713.82,0.99,0.01
2026-08-07T18:59:35Z,64713.81,0.99,0.01
2026-08-07T18:59:36Z,64713.82,0.99,0.01
2026-08-07T18:59:37Z,64713.81,0.99,0.01
2026-08-07T18:59:38Z,64713.81,0.99,0.01
2026-08-07T18:59:39Z,64713.82,0.99,0.01
2026-08-07T18:59:40Z,64713.81,0.99,0.01
2026-08-07T18:59:41Z,64713.81,0.99,0.01
2026-08-07T18:59:42Z,64713.81,0.99,0.01
2026-08-07T18:59:43Z,64713.81,0.99,0.01
2026-08-07T18:59:44Z,64713.82,0.99,0.01
2026-08-07T18:59:45Z,64713.82,0.99,0.01
2026-08-07T18:59:46Z,64713.82,0.99,0.01
2026-08-07T18:59:47Z,64713.81,0.99,0.01
2026-08-07T18:59:48Z,64713.81,0.99,0.01
2026-08-07T18:59:49Z,64713.81,0.99,0.01
2026-08-07T18:59:50Z,64713.81,0.99,0.01
2026-08-07T18:59:51Z,64713.81,0.99,0.01
2026-08-07T18:59:52Z,64713.81,0.99,0.01
2026-08-07T18:59:53Z,64713.81,0.99,0.01
2026-08-07T18:59:54Z,64713.81,0.99,0.01
2026-08-07T18:59:55Z,64713.81,0.99,0.01
2026-08-07T18:59:56Z,64713.82,0.99,0.01
2026-08-07T18:59:57Z,64713.81,0.99,0.01
2026-08-07T18:59:58Z,64713.81,0.99,0.01
2026-08-07T18:59:59Z,64713.82,0.99,0.01
2026-08-07T19:00:00Z,64735.51,0.99,0.01
2026-08-07T19:00:01Z,64755.88,0.99,0.01
2026-08-07T19:00:02Z,64755.88,0.99,0.01
