timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:15:58Z,64568.49,0.23,0.78
2026-08-05T15:15:59Z,64568.49,0.21,0.79
2026-08-05T15:16:00Z,64568.49,0.21,0.79
2026-08-05T15:16:01Z,64568.49,0.21,0.79
2026-08-05T15:16:02Z,64568.50,0.20,0.81
2026-08-05T15:16:03Z,64567.35,0.15,0.84
2026-08-05T15:16:04Z,64551.84,0.17,0.83
2026-08-05T15:16:05Z,64551.84,0.50,0.84
2026-08-05T15:16:06Z,64546.01,0.15,0.85
2026-08-05T15:16:07Z,64546.01,0.15,0.85
2026-08-05T15:16:08Z,64508.53,0.10,0.91
2026-08-05T15:16:09Z,64504.18,0.08,0.93
2026-08-05T15:16:10Z,64488.00,0.07,0.94
2026-08-05T15:16:11Z,64481.34,0.07,0.94
2026-08-05T15:16:12Z,64481.34,0.06,0.94
2026-08-05T15:16:13Z,64470.99,0.50,0.94
2026-08-05T15:16:14Z,64462.22,0.50,0.94
2026-08-05T15:16:15Z,64470.97,0.06,0.94
2026-08-05T15:16:16Z,64479.01,0.06,0.94
2026-08-05T15:16:17Z,64479.01,0.07,0.94
2026-08-05T15:16:18Z,64482.00,0.07,0.94
2026-08-05T15:16:19Z,64481.99,0.07,0.94
2026-08-05T15:16:20Z,64481.99,0.06,0.94
2026-08-05T15:16:21Z,64474.01,0.06,0.94
2026-08-05T15:16:22Z,64474.01,0.06,0.94
2026-08-05T15:16:23Z,64483.42,0.06,0.94
2026-08-05T15:16:24Z,64483.42,0.06,0.94
2026-08-05T15:16:25Z,64474.02,0.06,0.94
2026-08-05T15:16:26Z,64474.02,0.06,0.94
2026-08-05T15:16:27Z,64474.02,0.06,0.94
2026-08-05T15:16:28Z,64474.01,0.06,0.94
2026-08-05T15:16:29Z,64474.01,0.06,0.94
2026-08-05T15:16:30Z,64474.01,0.06,0.94
2026-08-05T15:16:31Z,64474.02,0.06,0.94
2026-08-05T15:16:32Z,64474.02,0.06,0.94
2026-08-05T15:16:33Z,64474.03,0.04,0.95
2026-08-05T15:16:34Z,64474.03,0.04,0.95
2026-08-05T15:16:35Z,64474.02,0.04,0.95
2026-08-05T15:16:36Z,64474.02,0.04,0.95
2026-08-05T15:16:37Z,64474.02,0.04,0.95
2026-08-05T15:16:38Z,64466.43,0.04,0.96
2026-08-05T15:16:39Z,64466.44,0.04,0.96
2026-08-05T15:16:40Z,64460.01,0.04,0.96
2026-08-05T15:16:41Z,64481.99,0.04,0.95
2026-08-05T15:16:42Z,64486.01,0.07,0.94
2026-08-05T15:16:43Z,64486.01,0.07,0.94
2026-08-05T15:16:44Z,64491.84,0.07,0.94
2026-08-05T15:16:45Z,64491.83,0.07,0.94
2026-08-05T15:16:46Z,64491.83,0.07,0.94
2026-08-05T15:16:47Z,64491.83,0.07,0.94
2026-08-05T15:16:48Z,64497.11,0.08,0.93
2026-08-05T15:16:49Z,64497.12,0.07,0.94
2026-08-05T15:16:50Z,64497.12,0.07,0.94
2026-08-05T15:16:51Z,64497.12,0.07,0.94
2026-08-05T15:16:52Z,64499.99,0.08,0.93
2026-08-05T15:16:53Z,64509.98,0.08,0.92
2026-08-05T15:16:54Z,64508.44,0.08,0.92
2026-08-05T15:16:55Z,64508.45,0.08,0.92
2026-08-05T15:16:56Z,64508.45,0.08,0.92
2026-08-05T15:16:57Z,64509.99,0.08,0.92
2026-08-05T15:16:58Z,64511.99,0.08,0.92
2026-08-05T15:16:59Z,64512.00,0.10,0.91
2026-08-05T15:17:00Z,64519.99,0.10,0.91
2026-08-05T15:17:01Z,64518.95,0.11,0.90
2026-08-05T15:17:02Z,64518.95,0.50,0.91
2026-08-05T15:17:03Z,64518.94,0.08,0.92
2026-08-05T15:17:04Z,64518.94,0.08,0.92
2026-08-05T15:17:05Z,64518.94,0.08,0.93
2026-08-05T15:17:06Z,64518.94,0.08,0.92
2026-08-05T15:17:07Z,64518.94,0.08,0.93
2026-08-05T15:17:08Z,64518.94,0.08,0.93
2026-08-05T15:17:09Z,64518.95,0.08,0.93
2026-08-05T15:17:10Z,64518.94,0.08,0.93
2026-08-05T15:17:11Z,64518.94,0.08,0.93
2026-08-05T15:17:12Z,64518.95,0.08,0.93
2026-08-05T15:17:13Z,64518.95,0.08,0.93
2026-08-05T15:17:14Z,64521.31,0.08,0.92
2026-08-05T15:17:15Z,64521.39,0.08,0.92
2026-08-05T15:17:16Z,64521.39,0.08,0.92
2026-08-05T15:17:17Z,64521.38,0.07,0.94
2026-08-05T15:17:18Z,64521.38,0.07,0.94
2026-08-05T15:17:19Z,64521.38,0.07,0.94
2026-08-05T15:17:20Z,64521.39,0.07,0.94
2026-08-05T15:17:21Z,64521.39,0.07,0.94
2026-08-05T15:17:22Z,64518.00,0.07,0.94
2026-08-05T15:17:23Z,64518.00,0.07,0.94
2026-08-05T15:17:24Z,64518.00,0.07,0.94
2026-08-05T15:17:25Z,64518.00,0.07,0.94
2026-08-05T15:17:26Z,64518.01,0.06,0.94
2026-08-05T15:17:27Z,64518.01,0.06,0.94
2026-08-05T15:17:28Z,64518.01,0.06,0.94
2026-08-05T15:17:29Z,64518.01,0.07,0.94
2026-08-05T15:17:30Z,64521.99,0.08,0.93
2026-08-05T15:17:31Z,64525.79,0.08,0.93
2026-08-05T15:17:32Z,64525.79,0.06,0.94
2026-08-05T15:17:33Z,64525.79,0.06,0.94
2026-08-05T15:17:34Z,64525.79,0.06,0.94
2026-08-05T15:17:35Z,64518.01,0.06,0.94
2026-08-05T15:17:36Z,64518.01,0.04,0.96
2026-08-05T15:17:37Z,64518.01,0.04,0.96
2026-08-05T15:17:38Z,64518.00,0.04,0.96
2026-08-05T15:17:39Z,64518.01,0.04,0.96
2026-08-05T15:17:40Z,64510.01,0.04,0.96
2026-08-05T15:17:41Z,64510.01,0.04,0.96
2026-08-05T15:17:42Z,64510.01,0.04,0.96
2026-08-05T15:17:43Z,64510.13,0.04,0.96
2026-08-05T15:17:44Z,64510.12,0.04,0.96
2026-08-05T15:17:45Z,64511.99,0.04,0.96
2026-08-05T15:17:46Z,64512.00,0.04,0.96
2026-08-05T15:17:47Z,64512.00,0.04,0.96
2026-08-05T15:17:48Z,64511.99,0.04,0.96
2026-08-05T15:17:49Z,64512.00,0.04,0.95
2026-08-05T15:17:50Z,64511.99,0.04,0.96
2026-08-05T15:17:51Z,64511.99,0.04,0.96
2026-08-05T15:17:52Z,64511.99,0.04,0.96
2026-08-05T15:17:53Z,64517.99,0.04,0.95
2026-08-05T15:17:54Z,64517.99,0.04,0.95
2026-08-05T15:17:55Z,64518.00,0.04,0.95
2026-08-05T15:17:56Z,64518.00,0.04,0.95
2026-08-05T15:17:57Z,64518.00,0.04,0.95
2026-08-05T15:17:58Z,64518.00,0.04,0.95
2026-08-05T15:17:59Z,64521.99,0.04,0.95
2026-08-05T15:18:00Z,64522.00,0.06,0.94
2026-08-05T15:18:01Z,64522.00,0.04,0.95
2026-08-05T15:18:02Z,64522.00,0.04,0.95
2026-08-05T15:18:03Z,64521.99,0.04,0.95
2026-08-05T15:18:04Z,64522.00,0.04,0.95
2026-08-05T15:18:05Z,64522.00,0.04,0.95
2026-08-05T15:18:06Z,64522.00,0.04,0.95
2026-08-05T15:18:07Z,64521.99,0.04,0.96
2026-08-05T15:18:08Z,64459.11,0.01,0.98
2026-08-05T15:18:09Z,64450.00,0.01,0.98
2026-08-05T15:18:10Z,64451.18,0.01,0.98
2026-08-05T15:18:11Z,64451.18,0.01,0.98
2026-08-05T15:18:12Z,64482.68,0.01,0.99
2026-08-05T15:18:13Z,64459.52,0.01,0.99
2026-08-05T15:18:14Z,64466.00,0.01,0.99
2026-08-05T15:18:15Z,64476.29,0.01,0.99
2026-08-05T15:18:16Z,64476.29,0.01,0.99
2026-08-05T15:18:17Z,64484.00,0.01,0.99
2026-08-05T15:18:18Z,64484.01,0.01,0.99
2026-08-05T15:18:19Z,64484.01,0.01,0.99
2026-08-05T15:18:20Z,64484.01,0.01,0.99
2026-08-05T15:18:21Z,64484.01,0.01,0.99
2026-08-05T15:18:22Z,64484.01,0.01,0.99
2026-08-05T15:18:23Z,64484.00,0.01,0.99
2026-08-05T15:18:24Z,64489.97,0.01,0.99
2026-08-05T15:18:25Z,64489.06,0.01,0.99
2026-08-05T15:18:26Z,64489.06,0.01,0.99
2026-08-05T15:18:27Z,64489.07,0.01,0.99
2026-08-05T15:18:28Z,64484.18,0.01,0.99
2026-08-05T15:18:29Z,64489.97,0.01,0.99
2026-08-05T15:18:30Z,64490.00,0.01,0.99
2026-08-05T15:18:31Z,64490.00,0.01,0.99
2026-08-05T15:18:32Z,64500.00,0.01,0.99
2026-08-05T15:18:33Z,64499.99,0.01,0.99
2026-08-05T15:18:34Z,64499.99,0.01,0.99
2026-08-05T15:18:35Z,64499.99,0.01,0.99
2026-08-05T15:18:36Z,64499.99,0.01,0.99
2026-08-05T15:18:37Z,64499.99,0.01,0.99
2026-08-05T15:18:38Z,64499.99,0.01,0.99
2026-08-05T15:18:39Z,64499.99,0.01,0.99
2026-08-05T15:18:40Z,64499.99,0.01,0.99
2026-08-05T15:18:41Z,64500.96,0.01,0.99
2026-08-05T15:18:42Z,64501.10,0.01,0.99
2026-08-05T15:18:43Z,64501.10,0.01,0.99
2026-08-05T15:18:44Z,64501.10,0.01,0.99
2026-08-05T15:18:45Z,64501.10,0.01,0.99
2026-08-05T15:18:46Z,64501.10,0.01,0.99
2026-08-05T15:18:47Z,64501.10,0.01,0.99
2026-08-05T15:18:48Z,64501.10,0.01,0.99
2026-08-05T15:18:49Z,64501.10,0.01,0.99
2026-08-05T15:18:50Z,64501.11,0.01,0.99
2026-08-05T15:18:51Z,64501.10,0.01,0.99
2026-08-05T15:18:52Z,64501.10,0.01,0.99
2026-08-05T15:18:53Z,64501.10,0.01,0.99
2026-08-05T15:18:54Z,64501.10,0.01,0.99
2026-08-05T15:18:55Z,64501.10,0.01,0.99
2026-08-05T15:18:56Z,64501.11,0.01,0.99
2026-08-05T15:18:57Z,64501.11,0.01,0.99
2026-08-05T15:18:58Z,64516.00,0.01,0.99
2026-08-05T15:18:59Z,64516.00,0.01,0.99
2026-08-05T15:19:00Z,64516.00,0.01,0.99
2026-08-05T15:19:01Z,64522.51,0.01,0.99
2026-08-05T15:19:02Z,64527.13,0.01,0.99
2026-08-05T15:19:03Z,64527.14,0.01,0.99
2026-08-05T15:19:04Z,64527.13,0.01,0.99
2026-08-05T15:19:05Z,64527.13,0.01,0.99
2026-08-05T15:19:06Z,64527.14,0.01,0.99
2026-08-05T15:19:07Z,64527.14,0.01,0.99
2026-08-05T15:19:08Z,64527.13,0.01,0.99
2026-08-05T15:19:09Z,64527.13,0.01,0.99
2026-08-05T15:19:10Z,64527.14,0.01,0.99
2026-08-05T15:19:11Z,64535.04,0.01,0.99
2026-08-05T15:19:12Z,64544.00,0.01,0.99
2026-08-05T15:19:13Z,64544.01,0.01,0.99
2026-08-05T15:19:14Z,64549.39,0.01,0.99
2026-08-05T15:19:15Z,64549.39,0.01,0.98
2026-08-05T15:19:16Z,64549.39,0.04,0.96
2026-08-05T15:19:17Z,64549.39,0.50,0.97
2026-08-05T15:19:18Z,64550.00,0.03,0.97
2026-08-05T15:19:19Z,64551.99,0.03,0.97
2026-08-05T15:19:20Z,64551.99,0.03,0.97
2026-08-05T15:19:21Z,64552.00,0.03,0.97
2026-08-05T15:19:22Z,64552.00,0.03,0.97
2026-08-05T15:19:23Z,64561.36,0.04,0.96
2026-08-05T15:19:24Z,64561.36,0.04,0.96
2026-08-05T15:19:25Z,64561.36,0.04,0.96
2026-08-05T15:19:26Z,64565.91,0.04,0.96
2026-08-05T15:19:27Z,64566.84,0.03,0.97
2026-08-05T15:19:28Z,64566.84,0.02,0.98
2026-08-05T15:19:29Z,64574.25,0.04,0.96
2026-08-05T15:19:30Z,64574.25,0.04,0.96
2026-08-05T15:19:31Z,64574.26,0.04,0.96
2026-08-05T15:19:32Z,64574.25,0.04,0.96
2026-08-05T15:19:33Z,64574.25,0.04,0.96
2026-08-05T15:19:34Z,64574.26,0.04,0.96
2026-08-05T15:19:35Z,64574.26,0.03,0.97
2026-08-05T15:19:36Z,64577.99,0.03,0.97
2026-08-05T15:19:37Z,64578.00,0.03,0.97
2026-08-05T15:19:38Z,64578.00,0.03,0.97
2026-08-05T15:19:39Z,64578.00,0.03,0.97
2026-08-05T15:19:40Z,64578.00,0.03,0.97
2026-08-05T15:19:41Z,64578.00,0.03,0.97
2026-08-05T15:19:42Z,64578.00,0.01,0.98
2026-08-05T15:19:43Z,64573.90,0.01,0.98
2026-08-05T15:19:44Z,64570.00,0.01,0.98
2026-08-05T15:19:45Z,64565.12,0.50,0.50
2026-08-05T15:19:46Z,64565.12,0.01,0.99
2026-08-05T15:19:48Z,64565.12,0.01,0.99
2026-08-05T15:19:49Z,64565.13,0.01,0.99
2026-08-05T15:19:50Z,64565.12,0.01,0.99
2026-08-05T15:19:51Z,64569.59,0.01,0.99
2026-08-05T15:19:52Z,64569.58,0.50,0.99
2026-08-05T15:19:53Z,64569.58,0.01,0.99
2026-08-05T15:19:54Z,64569.58,0.01,0.99
2026-08-05T15:19:55Z,64569.58,0.01,0.99
2026-08-05T15:19:56Z,64569.99,0.01,0.99
2026-08-05T15:19:57Z,64569.99,0.00,1.00
2026-08-05T15:19:58Z,64569.99,0.00,1.00
2026-08-05T15:19:59Z,64569.99,0.00,1.00
2026-08-05T15:20:00Z,64570.00,0.00,1.00
2026-08-05T15:20:01Z,64570.00,0.00,1.00
2026-08-05T15:20:02Z,64570.00,0.00,1.00
