timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:16:51Z,64228.01,0.50,0.50
2026-08-04T21:16:52Z,64228.01,0.57,0.42
2026-08-04T21:16:53Z,64228.00,0.57,0.42
2026-08-04T21:16:54Z,64228.00,0.57,0.42
2026-08-04T21:16:55Z,64228.01,0.58,0.41
2026-08-04T21:16:56Z,64229.76,0.59,0.41
2026-08-04T21:16:57Z,64229.77,0.59,0.41
2026-08-04T21:16:58Z,64229.77,0.58,0.41
2026-08-04T21:16:59Z,64229.77,0.59,0.41
2026-08-04T21:17:00Z,64229.77,0.59,0.41
2026-08-04T21:17:01Z,64229.77,0.59,0.41
2026-08-04T21:17:02Z,64235.67,0.67,0.34
2026-08-04T21:17:03Z,64237.99,0.67,0.34
2026-08-04T21:17:04Z,64237.99,0.66,0.34
2026-08-04T21:17:05Z,64237.99,0.66,0.34
2026-08-04T21:17:06Z,64237.99,0.66,0.34
2026-08-04T21:17:07Z,64237.99,0.66,0.34
2026-08-04T21:17:08Z,64238.00,0.65,0.35
2026-08-04T21:17:09Z,64238.00,0.64,0.36
2026-08-04T21:17:10Z,64237.99,0.64,0.36
2026-08-04T21:17:11Z,64237.99,0.64,0.36
2026-08-04T21:17:12Z,64237.99,0.64,0.36
2026-08-04T21:17:13Z,64238.00,0.64,0.36
2026-08-04T21:17:14Z,64238.00,0.64,0.36
2026-08-04T21:17:15Z,64237.99,0.65,0.35
2026-08-04T21:17:16Z,64237.99,0.65,0.35
2026-08-04T21:17:17Z,64238.00,0.66,0.34
2026-08-04T21:17:18Z,64238.00,0.66,0.34
2026-08-04T21:17:19Z,64238.00,0.66,0.34
2026-08-04T21:17:20Z,64237.99,0.66,0.34
2026-08-04T21:17:21Z,64238.00,0.66,0.34
2026-08-04T21:17:22Z,64238.00,0.66,0.34
2026-08-04T21:17:23Z,64238.00,0.66,0.34
2026-08-04T21:17:24Z,64237.99,0.66,0.34
2026-08-04T21:17:25Z,64237.99,0.67,0.34
2026-08-04T21:17:26Z,64238.00,0.67,0.34
2026-08-04T21:17:27Z,64238.00,0.67,0.34
2026-08-04T21:17:28Z,64238.00,0.67,0.34
2026-08-04T21:17:29Z,64237.99,0.67,0.34
2026-08-04T21:17:30Z,64237.99,0.67,0.34
2026-08-04T21:17:31Z,64237.99,0.67,0.34
2026-08-04T21:17:32Z,64237.99,0.67,0.34
2026-08-04T21:17:33Z,64237.99,0.66,0.34
2026-08-04T21:17:34Z,64237.99,0.67,0.34
2026-08-04T21:17:35Z,64237.99,0.68,0.33
2026-08-04T21:17:36Z,64237.99,0.69,0.32
2026-08-04T21:17:37Z,64236.01,0.50,0.50
2026-08-04T21:17:38Z,64234.25,0.59,0.41
2026-08-04T21:17:39Z,64234.25,0.59,0.41
2026-08-04T21:17:40Z,64234.25,0.59,0.41
2026-08-04T21:17:41Z,64234.24,0.59,0.41
2026-08-04T21:17:42Z,64234.25,0.59,0.41
2026-08-04T21:17:43Z,64234.25,0.59,0.41
2026-08-04T21:17:44Z,64234.25,0.59,0.41
2026-08-04T21:17:45Z,64234.25,0.56,0.43
2026-08-04T21:17:46Z,64233.58,0.56,0.43
2026-08-04T21:17:47Z,64233.58,0.56,0.43
2026-08-04T21:17:48Z,64233.58,0.56,0.43
2026-08-04T21:17:49Z,64233.58,0.56,0.43
2026-08-04T21:17:50Z,64233.58,0.56,0.43
2026-08-04T21:17:51Z,64233.58,0.56,0.43
2026-08-04T21:17:52Z,64233.58,0.56,0.43
2026-08-04T21:17:53Z,64233.58,0.56,0.43
2026-08-04T21:17:54Z,64233.58,0.56,0.43
2026-08-04T21:17:55Z,64233.58,0.56,0.43
2026-08-04T21:17:56Z,64233.58,0.56,0.43
2026-08-04T21:17:57Z,64233.58,0.56,0.43
2026-08-04T21:17:58Z,64233.58,0.58,0.41
2026-08-04T21:17:59Z,64233.59,0.58,0.41
2026-08-04T21:18:00Z,64233.59,0.58,0.41
2026-08-04T21:18:01Z,64233.58,0.64,0.36
2026-08-04T21:18:02Z,64233.59,0.64,0.36
2026-08-04T21:18:03Z,64233.58,0.64,0.36
2026-08-04T21:18:04Z,64233.58,0.64,0.36
2026-08-04T21:18:05Z,64233.58,0.64,0.36
2026-08-04T21:18:06Z,64233.58,0.64,0.36
2026-08-04T21:18:07Z,64233.58,0.64,0.36
2026-08-04T21:18:08Z,64233.59,0.65,0.35
2026-08-04T21:18:09Z,64233.59,0.64,0.36
2026-08-04T21:18:10Z,64233.59,0.64,0.36
2026-08-04T21:18:11Z,64233.59,0.64,0.36
2026-08-04T21:18:12Z,64233.59,0.64,0.36
2026-08-04T21:18:13Z,64233.59,0.62,0.38
2026-08-04T21:18:14Z,64233.59,0.62,0.38
2026-08-04T21:18:15Z,64233.59,0.62,0.38
2026-08-04T21:18:16Z,64233.58,0.62,0.38
2026-08-04T21:18:17Z,64233.58,0.62,0.38
2026-08-04T21:18:18Z,64233.58,0.62,0.38
2026-08-04T21:18:19Z,64233.59,0.62,0.38
2026-08-04T21:18:20Z,64233.59,0.62,0.38
2026-08-04T21:18:21Z,64233.59,0.62,0.38
2026-08-04T21:18:22Z,64233.59,0.62,0.38
2026-08-04T21:18:23Z,64233.59,0.62,0.38
2026-08-04T21:18:24Z,64233.58,0.62,0.38
2026-08-04T21:18:25Z,64233.58,0.62,0.38
2026-08-04T21:18:26Z,64233.59,0.62,0.38
2026-08-04T21:18:27Z,64233.58,0.62,0.38
2026-08-04T21:18:28Z,64233.58,0.62,0.38
2026-08-04T21:18:29Z,64233.58,0.62,0.38
2026-08-04T21:18:30Z,64233.59,0.62,0.38
2026-08-04T21:18:31Z,64233.59,0.62,0.38
2026-08-04T21:18:32Z,64233.59,0.62,0.38
2026-08-04T21:18:33Z,64233.58,0.62,0.38
2026-08-04T21:18:34Z,64233.58,0.62,0.38
2026-08-04T21:18:35Z,64233.58,0.62,0.38
2026-08-04T21:18:36Z,64233.58,0.64,0.36
2026-08-04T21:18:37Z,64233.58,0.64,0.36
2026-08-04T21:18:38Z,64233.58,0.64,0.36
2026-08-04T21:18:39Z,64233.59,0.64,0.36
2026-08-04T21:18:40Z,64233.59,0.64,0.36
2026-08-04T21:18:41Z,64233.59,0.65,0.35
2026-08-04T21:18:42Z,64233.59,0.65,0.35
2026-08-04T21:18:43Z,64233.59,0.65,0.35
2026-08-04T21:18:44Z,64232.49,0.62,0.38
2026-08-04T21:18:45Z,64232.23,0.62,0.38
2026-08-04T21:18:46Z,64232.23,0.62,0.38
2026-08-04T21:18:47Z,64232.23,0.62,0.38
2026-08-04T21:18:48Z,64232.23,0.62,0.38
2026-08-04T21:18:49Z,64232.23,0.62,0.38
2026-08-04T21:18:50Z,64232.24,0.62,0.38
2026-08-04T21:18:51Z,64232.24,0.62,0.38
2026-08-04T21:18:52Z,64232.24,0.62,0.38
2026-08-04T21:18:53Z,64232.24,0.62,0.38
2026-08-04T21:18:54Z,64232.24,0.62,0.38
2026-08-04T21:18:55Z,64232.24,0.62,0.38
2026-08-04T21:18:56Z,64232.23,0.62,0.38
2026-08-04T21:18:57Z,64232.23,0.61,0.39
2026-08-04T21:18:58Z,64232.23,0.61,0.39
2026-08-04T21:18:59Z,64232.23,0.61,0.39
2026-08-04T21:19:00Z,64232.23,0.62,0.38
2026-08-04T21:19:01Z,64232.24,0.65,0.35
2026-08-04T21:19:02Z,64232.24,0.59,0.41
2026-08-04T21:19:03Z,64230.70,0.60,0.40
2026-08-04T21:19:04Z,64230.01,0.57,0.42
2026-08-04T21:19:05Z,64229.57,0.57,0.42
2026-08-04T21:19:06Z,64228.31,0.53,0.47
2026-08-04T21:19:07Z,64228.31,0.53,0.47
2026-08-04T21:19:08Z,64228.32,0.53,0.47
2026-08-04T21:19:09Z,64228.32,0.52,0.48
2026-08-04T21:19:10Z,64228.32,0.48,0.52
2026-08-04T21:19:11Z,64228.32,0.48,0.52
2026-08-04T21:19:12Z,64228.32,0.41,0.59
2026-08-04T21:19:13Z,64228.01,0.34,0.66
2026-08-04T21:19:14Z,64228.01,0.34,0.66
2026-08-04T21:19:15Z,64226.00,0.21,0.79
2026-08-04T21:19:16Z,64226.01,0.23,0.78
2026-08-04T21:19:17Z,64226.01,0.21,0.79
2026-08-04T21:19:18Z,64226.01,0.27,0.73
2026-08-04T21:19:19Z,64226.01,0.24,0.76
2026-08-04T21:19:20Z,64226.01,0.21,0.80
2026-08-04T21:19:21Z,64226.00,0.20,0.81
2026-08-04T21:19:22Z,64226.00,0.20,0.81
2026-08-04T21:19:23Z,64226.00,0.17,0.82
2026-08-04T21:19:24Z,64224.00,0.17,0.83
2026-08-04T21:19:25Z,64224.00,0.18,0.81
2026-08-04T21:19:26Z,64224.01,0.17,0.82
2026-08-04T21:19:27Z,64224.01,0.17,0.83
2026-08-04T21:19:28Z,64224.01,0.50,0.91
2026-08-04T21:19:29Z,64211.18,0.07,0.94
2026-08-04T21:19:30Z,64211.18,0.06,0.94
2026-08-04T21:19:31Z,64211.17,0.04,0.95
2026-08-04T21:19:32Z,64211.17,0.04,0.95
2026-08-04T21:19:33Z,64211.17,0.06,0.94
2026-08-04T21:19:34Z,64211.18,0.08,0.92
2026-08-04T21:19:35Z,64210.01,0.06,0.94
2026-08-04T21:19:36Z,64210.01,0.08,0.92
2026-08-04T21:19:37Z,64210.01,0.50,0.50
2026-08-04T21:19:38Z,64206.00,0.04,0.96
2026-08-04T21:19:39Z,64206.00,0.04,0.96
2026-08-04T21:19:40Z,64206.00,0.04,0.96
2026-08-04T21:19:41Z,64206.00,0.50,0.50
2026-08-04T21:19:42Z,64206.00,0.04,0.96
2026-08-04T21:19:43Z,64206.01,0.04,0.95
2026-08-04T21:19:44Z,64206.01,0.04,0.96
2026-08-04T21:19:45Z,64206.00,0.03,0.97
2026-08-04T21:19:46Z,64202.01,0.03,0.97
2026-08-04T21:19:47Z,64202.01,0.08,0.93
2026-08-04T21:19:48Z,64206.04,0.04,0.95
2026-08-04T21:19:49Z,64206.05,0.06,0.94
2026-08-04T21:19:50Z,64206.05,0.03,0.97
2026-08-04T21:19:51Z,64206.04,0.03,0.97
2026-08-04T21:19:52Z,64206.04,0.01,0.98
2026-08-04T21:19:53Z,64206.04,0.04,0.96
2026-08-04T21:19:54Z,64206.04,0.01,0.99
2026-08-04T21:19:55Z,64206.04,0.01,0.99
2026-08-04T21:19:56Z,64206.04,0.01,0.99
2026-08-04T21:19:57Z,64206.04,0.01,0.99
2026-08-04T21:19:58Z,64206.04,0.01,0.99
2026-08-04T21:19:59Z,64206.05,0.01,0.99
2026-08-04T21:20:00Z,64206.04,0.01,0.99
2026-08-04T21:20:01Z,64206.04,0.01,0.99
2026-08-04T21:20:02Z,64206.05,0.01,0.99
