timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:36:58Z,62980.00,0.21,0.79
2026-07-31T19:36:59Z,62979.99,0.21,0.79
2026-07-31T19:37:00Z,62979.99,0.21,0.79
2026-07-31T19:37:01Z,62980.00,0.21,0.80
2026-07-31T19:37:02Z,62977.01,0.17,0.82
2026-07-31T19:37:03Z,62977.01,0.15,0.85
2026-07-31T19:37:04Z,62974.01,0.14,0.86
2026-07-31T19:37:05Z,62972.01,0.14,0.86
2026-07-31T19:37:06Z,62960.01,0.10,0.91
2026-07-31T19:37:07Z,62956.01,0.08,0.92
2026-07-31T19:37:08Z,62956.01,0.08,0.93
2026-07-31T19:37:09Z,62956.01,0.08,0.93
2026-07-31T19:37:10Z,62956.01,0.50,0.50
2026-07-31T19:37:11Z,62956.01,0.08,0.92
2026-07-31T19:37:12Z,62956.01,0.11,0.90
2026-07-31T19:37:13Z,62956.01,0.11,0.90
2026-07-31T19:37:14Z,62956.00,0.11,0.90
2026-07-31T19:37:15Z,62956.00,0.11,0.90
2026-07-31T19:37:16Z,62956.00,0.11,0.90
2026-07-31T19:37:17Z,62956.01,0.10,0.91
2026-07-31T19:37:18Z,62956.00,0.08,0.92
2026-07-31T19:37:19Z,62956.00,0.08,0.93
2026-07-31T19:37:20Z,62956.01,0.08,0.93
2026-07-31T19:37:21Z,62956.01,0.08,0.93
2026-07-31T19:37:22Z,62956.01,0.08,0.93
2026-07-31T19:37:23Z,62956.00,0.08,0.93
2026-07-31T19:37:24Z,62956.01,0.08,0.93
2026-07-31T19:37:25Z,62956.00,0.08,0.93
2026-07-31T19:37:26Z,62956.00,0.08,0.93
2026-07-31T19:37:27Z,62956.00,0.50,0.50
2026-07-31T19:37:28Z,62956.01,0.08,0.93
2026-07-31T19:37:29Z,62956.00,0.08,0.93
2026-07-31T19:37:30Z,62956.01,0.08,0.93
2026-07-31T19:37:31Z,62956.01,0.07,0.94
2026-07-31T19:37:32Z,62956.01,0.10,0.91
2026-07-31T19:37:33Z,62958.02,0.10,0.91
2026-07-31T19:37:34Z,62960.00,0.10,0.91
2026-07-31T19:37:35Z,62960.01,0.07,0.94
2026-07-31T19:37:36Z,62960.01,0.07,0.94
2026-07-31T19:37:37Z,62960.01,0.07,0.94
2026-07-31T19:37:38Z,62960.01,0.07,0.94
2026-07-31T19:37:39Z,62960.01,0.07,0.94
2026-07-31T19:37:40Z,62960.01,0.07,0.94
2026-07-31T19:37:41Z,62960.01,0.07,0.94
2026-07-31T19:37:42Z,62960.01,0.06,0.94
2026-07-31T19:37:43Z,62960.01,0.06,0.94
2026-07-31T19:37:44Z,62969.99,0.15,0.84
2026-07-31T19:37:45Z,62972.00,0.17,0.83
2026-07-31T19:37:46Z,62971.99,0.17,0.83
2026-07-31T19:37:47Z,62971.99,0.17,0.83
2026-07-31T19:37:48Z,62971.99,0.15,0.85
2026-07-31T19:37:49Z,62971.99,0.15,0.85
2026-07-31T19:37:50Z,62971.99,0.14,0.86
2026-07-31T19:37:51Z,62972.00,0.14,0.86
2026-07-31T19:37:52Z,62972.00,0.14,0.86
2026-07-31T19:37:53Z,62971.99,0.14,0.86
2026-07-31T19:37:54Z,62972.00,0.14,0.86
2026-07-31T19:37:55Z,62972.00,0.14,0.86
2026-07-31T19:37:56Z,62971.99,0.14,0.86
2026-07-31T19:37:57Z,62971.99,0.14,0.86
2026-07-31T19:37:58Z,62972.00,0.14,0.86
2026-07-31T19:37:59Z,62972.00,0.15,0.85
2026-07-31T19:38:00Z,62972.00,0.14,0.86
2026-07-31T19:38:01Z,62972.00,0.14,0.86
2026-07-31T19:38:02Z,62972.00,0.14,0.86
2026-07-31T19:38:03Z,62971.99,0.14,0.86
2026-07-31T19:38:04Z,62971.99,0.14,0.86
2026-07-31T19:38:05Z,62971.99,0.12,0.88
2026-07-31T19:38:06Z,62972.00,0.12,0.88
2026-07-31T19:38:07Z,62972.00,0.14,0.86
2026-07-31T19:38:08Z,62973.70,0.15,0.85
2026-07-31T19:38:09Z,62973.70,0.15,0.85
2026-07-31T19:38:10Z,62973.70,0.14,0.86
2026-07-31T19:38:11Z,62973.70,0.14,0.86
2026-07-31T19:38:12Z,62973.70,0.14,0.86
2026-07-31T19:38:13Z,62973.69,0.14,0.86
2026-07-31T19:38:14Z,62973.69,0.12,0.88
2026-07-31T19:38:15Z,62973.69,0.12,0.88
2026-07-31T19:38:16Z,62973.69,0.50,0.50
2026-07-31T19:38:18Z,62973.70,0.12,0.88
2026-07-31T19:38:19Z,62973.70,0.12,0.88
2026-07-31T19:38:20Z,62973.70,0.11,0.89
2026-07-31T19:38:21Z,62973.70,0.11,0.90
2026-07-31T19:38:22Z,62973.70,0.10,0.91
2026-07-31T19:38:23Z,62973.69,0.10,0.91
2026-07-31T19:38:24Z,62973.70,0.10,0.91
2026-07-31T19:38:25Z,62973.70,0.10,0.91
2026-07-31T19:38:26Z,62973.69,0.10,0.91
2026-07-31T19:38:27Z,62973.70,0.10,0.91
2026-07-31T19:38:28Z,62973.70,0.10,0.91
2026-07-31T19:38:29Z,62973.70,0.08,0.93
2026-07-31T19:38:30Z,62973.70,0.08,0.93
2026-07-31T19:38:31Z,62973.70,0.08,0.93
2026-07-31T19:38:32Z,62973.70,0.08,0.93
2026-07-31T19:38:33Z,62973.70,0.08,0.93
2026-07-31T19:38:34Z,62973.70,0.08,0.93
2026-07-31T19:38:35Z,62973.70,0.10,0.91
2026-07-31T19:38:36Z,62973.70,0.10,0.91
2026-07-31T19:38:37Z,62973.70,0.10,0.91
2026-07-31T19:38:38Z,62973.69,0.08,0.93
2026-07-31T19:38:39Z,62973.69,0.07,0.94
2026-07-31T19:38:40Z,62973.70,0.07,0.94
2026-07-31T19:38:41Z,62973.70,0.08,0.93
2026-07-31T19:38:42Z,62973.70,0.08,0.93
2026-07-31T19:38:43Z,62973.70,0.08,0.93
2026-07-31T19:38:44Z,62973.70,0.08,0.93
2026-07-31T19:38:45Z,62973.70,0.08,0.93
2026-07-31T19:38:46Z,62973.70,0.08,0.93
2026-07-31T19:38:47Z,62973.70,0.08,0.93
2026-07-31T19:38:48Z,62973.69,0.07,0.94
2026-07-31T19:38:49Z,62973.70,0.07,0.94
2026-07-31T19:38:50Z,62973.70,0.07,0.94
2026-07-31T19:38:51Z,62973.70,0.07,0.94
2026-07-31T19:38:52Z,62973.70,0.07,0.94
2026-07-31T19:38:53Z,62973.70,0.07,0.94
2026-07-31T19:38:54Z,62973.70,0.07,0.94
2026-07-31T19:38:55Z,62973.70,0.07,0.94
2026-07-31T19:38:56Z,62973.70,0.07,0.94
2026-07-31T19:38:57Z,62973.70,0.07,0.94
2026-07-31T19:38:58Z,62973.70,0.07,0.94
2026-07-31T19:38:59Z,62973.70,0.06,0.94
2026-07-31T19:39:00Z,62973.69,0.06,0.94
2026-07-31T19:39:01Z,62969.40,0.04,0.96
2026-07-31T19:39:02Z,62969.40,0.04,0.96
2026-07-31T19:39:03Z,62968.39,0.04,0.96
2026-07-31T19:39:04Z,62968.39,0.04,0.96
2026-07-31T19:39:05Z,62968.39,0.04,0.96
2026-07-31T19:39:06Z,62968.40,0.03,0.97
2026-07-31T19:39:07Z,62968.39,0.03,0.97
2026-07-31T19:39:08Z,62968.39,0.03,0.97
2026-07-31T19:39:09Z,62968.40,0.03,0.97
2026-07-31T19:39:10Z,62968.40,0.03,0.97
2026-07-31T19:39:11Z,62968.40,0.03,0.97
2026-07-31T19:39:12Z,62968.01,0.03,0.97
2026-07-31T19:39:13Z,62968.01,0.03,0.97
2026-07-31T19:39:14Z,62973.69,0.04,0.95
2026-07-31T19:39:15Z,62973.69,0.07,0.94
2026-07-31T19:39:16Z,62973.70,0.06,0.94
2026-07-31T19:39:17Z,62973.69,0.04,0.95
2026-07-31T19:39:18Z,62973.70,0.50,0.50
2026-07-31T19:39:19Z,62973.70,0.04,0.96
2026-07-31T19:39:20Z,62973.70,0.04,0.96
2026-07-31T19:39:21Z,62973.70,0.03,0.97
2026-07-31T19:39:22Z,62973.70,0.03,0.97
2026-07-31T19:39:23Z,62973.69,0.03,0.97
2026-07-31T19:39:24Z,62973.69,0.03,0.97
2026-07-31T19:39:25Z,62973.69,0.03,0.97
2026-07-31T19:39:26Z,62968.49,0.03,0.97
2026-07-31T19:39:27Z,62968.49,0.03,0.97
2026-07-31T19:39:28Z,62968.49,0.03,0.97
2026-07-31T19:39:29Z,62968.49,0.03,0.97
2026-07-31T19:39:30Z,62968.49,0.03,0.97
2026-07-31T19:39:31Z,62968.49,0.03,0.97
2026-07-31T19:39:32Z,62968.49,0.03,0.97
2026-07-31T19:39:33Z,62968.49,0.01,0.98
2026-07-31T19:39:34Z,62968.49,0.01,0.98
2026-07-31T19:39:35Z,62968.49,0.01,0.98
2026-07-31T19:39:36Z,62968.49,0.01,0.98
2026-07-31T19:39:37Z,62968.49,0.01,0.98
2026-07-31T19:39:38Z,62968.49,0.01,0.99
2026-07-31T19:39:39Z,62966.32,0.01,0.99
2026-07-31T19:39:40Z,62966.32,0.01,0.99
2026-07-31T19:39:41Z,62966.33,0.01,0.99
2026-07-31T19:39:42Z,62966.32,0.01,0.99
2026-07-31T19:39:43Z,62966.32,0.01,0.99
2026-07-31T19:39:44Z,62966.33,0.01,0.99
2026-07-31T19:39:45Z,62966.33,0.01,0.99
2026-07-31T19:39:46Z,62966.32,0.01,0.99
2026-07-31T19:39:47Z,62966.33,0.01,0.99
2026-07-31T19:39:48Z,62966.32,0.01,0.99
2026-07-31T19:39:49Z,62966.33,0.01,0.99
2026-07-31T19:39:50Z,62966.33,0.01,0.99
2026-07-31T19:39:51Z,62966.33,0.01,0.99
2026-07-31T19:39:52Z,62966.33,0.01,0.99
2026-07-31T19:39:53Z,62966.33,0.01,0.99
2026-07-31T19:39:54Z,62966.33,0.01,0.99
2026-07-31T19:39:55Z,62966.33,0.01,0.99
2026-07-31T19:39:56Z,62966.33,0.01,0.99
2026-07-31T19:39:57Z,62966.33,0.01,0.99
2026-07-31T19:39:58Z,62966.33,0.01,0.99
2026-07-31T19:39:59Z,62966.33,0.01,0.99
2026-07-31T19:40:00Z,62966.33,0.01,0.99
2026-07-31T19:40:01Z,62966.33,0.01,0.99
2026-07-31T19:40:02Z,62966.32,0.01,0.99
