timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:31:05Z,65115.98,0.18,0.81
2026-08-07T14:31:06Z,65119.99,0.21,0.79
2026-08-07T14:31:07Z,65139.99,0.29,0.71
2026-08-07T14:31:08Z,65139.99,0.29,0.71
2026-08-07T14:31:09Z,65149.93,0.32,0.69
2026-08-07T14:31:10Z,65149.93,0.32,0.69
2026-08-07T14:31:11Z,65149.93,0.50,0.50
2026-08-07T14:31:12Z,65149.92,0.32,0.69
2026-08-07T14:31:13Z,65149.92,0.33,0.68
2026-08-07T14:31:14Z,65149.56,0.26,0.74
2026-08-07T14:31:15Z,65140.46,0.26,0.74
2026-08-07T14:31:16Z,65151.58,0.50,0.70
2026-08-07T14:31:17Z,65146.05,0.28,0.72
2026-08-07T14:31:18Z,65146.05,0.28,0.72
2026-08-07T14:31:19Z,65146.04,0.30,0.69
2026-08-07T14:31:20Z,65141.30,0.26,0.74
2026-08-07T14:31:21Z,65141.30,0.24,0.76
2026-08-07T14:31:22Z,65141.30,0.21,0.79
2026-08-07T14:31:23Z,65130.49,0.21,0.80
2026-08-07T14:31:24Z,65122.27,0.18,0.81
2026-08-07T14:31:25Z,65122.51,0.20,0.81
2026-08-07T14:31:26Z,65122.51,0.21,0.80
2026-08-07T14:31:28Z,65126.19,0.21,0.80
2026-08-07T14:31:29Z,65126.18,0.21,0.80
2026-08-07T14:31:30Z,65126.19,0.21,0.80
2026-08-07T14:31:31Z,65126.19,0.21,0.80
2026-08-07T14:31:32Z,65119.22,0.15,0.84
2026-08-07T14:31:33Z,65119.22,0.17,0.83
2026-08-07T14:31:34Z,65119.23,0.17,0.83
2026-08-07T14:31:35Z,65119.22,0.17,0.83
2026-08-07T14:31:36Z,65119.22,0.17,0.83
2026-08-07T14:31:37Z,65119.22,0.17,0.83
2026-08-07T14:31:38Z,65119.22,0.15,0.84
2026-08-07T14:31:39Z,65118.00,0.15,0.84
2026-08-07T14:31:40Z,65116.01,0.15,0.84
2026-08-07T14:31:41Z,65115.98,0.15,0.85
2026-08-07T14:31:42Z,65115.98,0.15,0.85
2026-08-07T14:31:43Z,65115.98,0.15,0.85
2026-08-07T14:31:44Z,65115.97,0.15,0.85
2026-08-07T14:31:45Z,65115.98,0.15,0.85
2026-08-07T14:31:46Z,65115.98,0.15,0.85
2026-08-07T14:31:47Z,65115.97,0.15,0.85
2026-08-07T14:31:48Z,65115.97,0.17,0.83
2026-08-07T14:31:49Z,65117.99,0.17,0.82
2026-08-07T14:31:50Z,65123.27,0.18,0.81
2026-08-07T14:31:51Z,65125.75,0.21,0.80
2026-08-07T14:31:52Z,65125.75,0.21,0.80
2026-08-07T14:31:53Z,65125.75,0.23,0.78
2026-08-07T14:31:54Z,65134.00,0.21,0.79
2026-08-07T14:31:55Z,65133.99,0.21,0.79
2026-08-07T14:31:56Z,65134.00,0.21,0.79
2026-08-07T14:31:57Z,65134.00,0.23,0.78
2026-08-07T14:31:58Z,65134.00,0.50,0.78
2026-08-07T14:31:59Z,65133.99,0.21,0.80
2026-08-07T14:32:00Z,65134.00,0.21,0.80
2026-08-07T14:32:01Z,65132.17,0.17,0.83
2026-08-07T14:32:02Z,65118.01,0.50,0.50
2026-08-07T14:32:03Z,65122.56,0.15,0.85
2026-08-07T14:32:04Z,65122.56,0.17,0.82
2026-08-07T14:32:05Z,65123.42,0.15,0.84
2026-08-07T14:32:06Z,65123.42,0.15,0.85
2026-08-07T14:32:07Z,65123.41,0.12,0.88
2026-08-07T14:32:08Z,65120.33,0.14,0.86
2026-08-07T14:32:09Z,65120.33,0.14,0.86
2026-08-07T14:32:10Z,65120.33,0.12,0.88
2026-08-07T14:32:11Z,65119.19,0.11,0.89
2026-08-07T14:32:12Z,65117.31,0.11,0.89
2026-08-07T14:32:13Z,65117.31,0.11,0.89
2026-08-07T14:32:14Z,65117.31,0.11,0.89
2026-08-07T14:32:15Z,65117.30,0.11,0.89
2026-08-07T14:32:16Z,65116.35,0.11,0.89
2026-08-07T14:32:17Z,65116.36,0.12,0.88
2026-08-07T14:32:18Z,65133.99,0.18,0.81
2026-08-07T14:32:19Z,65133.99,0.22,0.78
2026-08-07T14:32:20Z,65147.99,0.26,0.74
2026-08-07T14:32:21Z,65149.21,0.26,0.74
2026-08-07T14:32:22Z,65140.21,0.20,0.81
2026-08-07T14:32:23Z,65134.51,0.17,0.82
2026-08-07T14:32:24Z,65134.51,0.24,0.76
2026-08-07T14:32:25Z,65148.97,0.29,0.70
2026-08-07T14:32:26Z,65151.88,0.27,0.73
2026-08-07T14:32:27Z,65151.87,0.27,0.73
2026-08-07T14:32:28Z,65146.63,0.23,0.77
2026-08-07T14:32:29Z,65146.63,0.23,0.77
2026-08-07T14:32:30Z,65146.34,0.23,0.77
2026-08-07T14:32:31Z,65146.35,0.27,0.73
2026-08-07T14:32:32Z,65158.00,0.32,0.69
2026-08-07T14:32:33Z,65161.56,0.33,0.68
2026-08-07T14:32:34Z,65161.56,0.35,0.65
2026-08-07T14:32:35Z,65165.98,0.35,0.65
2026-08-07T14:32:36Z,65165.98,0.34,0.66
2026-08-07T14:32:37Z,65165.98,0.34,0.66
2026-08-07T14:32:38Z,65165.98,0.33,0.68
2026-08-07T14:32:39Z,65165.98,0.29,0.71
2026-08-07T14:32:40Z,65158.35,0.50,0.50
2026-08-07T14:32:41Z,65158.35,0.30,0.69
2026-08-07T14:32:42Z,65170.00,0.50,0.62
2026-08-07T14:32:43Z,65174.04,0.43,0.56
2026-08-07T14:32:44Z,65174.04,0.46,0.55
2026-08-07T14:32:45Z,65180.00,0.48,0.52
2026-08-07T14:32:46Z,65182.84,0.48,0.52
2026-08-07T14:32:47Z,65179.78,0.40,0.60
2026-08-07T14:32:48Z,65178.01,0.41,0.59
2026-08-07T14:32:49Z,65178.00,0.41,0.58
2026-08-07T14:32:50Z,65178.00,0.42,0.57
2026-08-07T14:32:51Z,65182.81,0.49,0.51
2026-08-07T14:32:52Z,65182.80,0.48,0.52
2026-08-07T14:32:53Z,65182.80,0.48,0.52
2026-08-07T14:32:54Z,65182.81,0.48,0.52
2026-08-07T14:32:55Z,65182.81,0.47,0.53
2026-08-07T14:32:56Z,65182.81,0.49,0.51
2026-08-07T14:32:57Z,65182.84,0.52,0.48
2026-08-07T14:32:58Z,65182.84,0.53,0.47
2026-08-07T14:32:59Z,65183.99,0.54,0.46
2026-08-07T14:33:00Z,65190.00,0.56,0.45
2026-08-07T14:33:01Z,65189.99,0.56,0.45
2026-08-07T14:33:02Z,65189.99,0.56,0.45
2026-08-07T14:33:03Z,65189.99,0.39,0.61
2026-08-07T14:33:04Z,65173.76,0.32,0.69
2026-08-07T14:33:05Z,65162.23,0.29,0.71
2026-08-07T14:33:06Z,65155.12,0.23,0.77
2026-08-07T14:33:07Z,65155.11,0.27,0.73
2026-08-07T14:33:08Z,65153.32,0.23,0.77
2026-08-07T14:33:09Z,65153.32,0.23,0.77
2026-08-07T14:33:10Z,65152.40,0.23,0.77
2026-08-07T14:33:11Z,65148.01,0.21,0.80
2026-08-07T14:33:12Z,65148.01,0.21,0.79
2026-08-07T14:33:13Z,65148.01,0.21,0.79
2026-08-07T14:33:14Z,65148.01,0.21,0.80
2026-08-07T14:33:15Z,65148.00,0.21,0.80
2026-08-07T14:33:16Z,65150.88,0.24,0.76
2026-08-07T14:33:17Z,65150.88,0.30,0.69
2026-08-07T14:33:18Z,65156.60,0.32,0.69
2026-08-07T14:33:19Z,65158.48,0.35,0.65
2026-08-07T14:33:20Z,65158.48,0.34,0.66
2026-08-07T14:33:21Z,65158.48,0.28,0.72
2026-08-07T14:33:22Z,65158.48,0.28,0.72
2026-08-07T14:33:23Z,65158.48,0.28,0.72
2026-08-07T14:33:24Z,65157.18,0.23,0.78
2026-08-07T14:33:25Z,65146.07,0.18,0.81
2026-08-07T14:33:26Z,65146.07,0.17,0.83
2026-08-07T14:33:27Z,65146.07,0.20,0.81
2026-08-07T14:33:28Z,65146.01,0.17,0.83
2026-08-07T14:33:29Z,65138.01,0.11,0.89
2026-08-07T14:33:30Z,65130.48,0.50,0.50
2026-08-07T14:33:31Z,65122.00,0.06,0.94
2026-08-07T14:33:32Z,65122.00,0.07,0.94
2026-08-07T14:33:33Z,65120.33,0.08,0.92
2026-08-07T14:33:34Z,65133.35,0.14,0.86
2026-08-07T14:33:35Z,65133.35,0.14,0.86
2026-08-07T14:33:36Z,65133.35,0.14,0.86
2026-08-07T14:33:37Z,65133.35,0.14,0.86
2026-08-07T14:33:38Z,65134.81,0.14,0.86
2026-08-07T14:33:39Z,65149.95,0.23,0.78
2026-08-07T14:33:40Z,65149.95,0.23,0.78
2026-08-07T14:33:41Z,65149.96,0.20,0.81
2026-08-07T14:33:42Z,65149.96,0.20,0.81
2026-08-07T14:33:43Z,65149.95,0.18,0.81
2026-08-07T14:33:44Z,65149.96,0.20,0.81
2026-08-07T14:33:45Z,65149.95,0.20,0.81
2026-08-07T14:33:46Z,65161.23,0.30,0.69
2026-08-07T14:33:47Z,65161.85,0.32,0.69
2026-08-07T14:33:48Z,65161.85,0.29,0.70
2026-08-07T14:33:49Z,65161.86,0.23,0.77
2026-08-07T14:33:50Z,65161.84,0.23,0.78
2026-08-07T14:33:51Z,65160.54,0.21,0.79
2026-08-07T14:33:52Z,65160.54,0.21,0.79
2026-08-07T14:33:53Z,65160.55,0.21,0.79
2026-08-07T14:33:54Z,65160.54,0.21,0.80
2026-08-07T14:33:55Z,65160.54,0.21,0.80
2026-08-07T14:33:56Z,65160.55,0.20,0.81
2026-08-07T14:33:57Z,65160.55,0.18,0.81
2026-08-07T14:33:58Z,65158.00,0.17,0.82
2026-08-07T14:33:59Z,65158.01,0.17,0.82
2026-08-07T14:34:00Z,65154.01,0.11,0.89
2026-08-07T14:34:01Z,65148.59,0.10,0.91
2026-08-07T14:34:02Z,65148.59,0.08,0.93
2026-08-07T14:34:03Z,65147.66,0.08,0.92
2026-08-07T14:34:04Z,65147.66,0.10,0.91
2026-08-07T14:34:05Z,65147.66,0.10,0.91
2026-08-07T14:34:06Z,65147.66,0.10,0.91
2026-08-07T14:34:07Z,65147.66,0.08,0.92
2026-08-07T14:34:08Z,65142.01,0.06,0.94
2026-08-07T14:34:09Z,65142.00,0.04,0.95
2026-08-07T14:34:10Z,65140.01,0.06,0.94
2026-08-07T14:34:11Z,65140.24,0.50,0.50
2026-08-07T14:34:12Z,65140.24,0.10,0.91
2026-08-07T14:34:13Z,65142.00,0.10,0.91
2026-08-07T14:34:14Z,65142.38,0.08,0.92
2026-08-07T14:34:15Z,65142.39,0.07,0.94
2026-08-07T14:34:16Z,65142.39,0.04,0.95
2026-08-07T14:34:17Z,65142.39,0.04,0.95
2026-08-07T14:34:18Z,65142.39,0.38,0.62
2026-08-07T14:34:19Z,65181.16,0.56,0.43
2026-08-07T14:34:20Z,65183.98,0.55,0.46
2026-08-07T14:34:21Z,65183.98,0.55,0.46
2026-08-07T14:34:22Z,65183.98,0.55,0.46
2026-08-07T14:34:23Z,65183.98,0.76,0.24
2026-08-07T14:34:24Z,65197.64,0.83,0.17
2026-08-07T14:34:25Z,65201.18,0.78,0.23
2026-08-07T14:34:26Z,65194.12,0.69,0.32
2026-08-07T14:34:27Z,65194.12,0.67,0.34
2026-08-07T14:34:28Z,65194.12,0.69,0.32
2026-08-07T14:34:29Z,65194.11,0.72,0.28
2026-08-07T14:34:30Z,65196.85,0.80,0.21
2026-08-07T14:34:31Z,65200.69,0.90,0.11
2026-08-07T14:34:32Z,65200.69,0.91,0.10
2026-08-07T14:34:33Z,65200.70,0.90,0.11
2026-08-07T14:34:34Z,65200.69,0.86,0.14
2026-08-07T14:34:35Z,65200.69,0.88,0.12
2026-08-07T14:34:36Z,65198.72,0.81,0.18
2026-08-07T14:34:37Z,65195.17,0.82,0.17
2026-08-07T14:34:38Z,65195.17,0.34,0.66
2026-08-07T14:34:39Z,65174.01,0.23,0.77
2026-08-07T14:34:40Z,65172.38,0.40,0.60
2026-08-07T14:34:41Z,65172.00,0.32,0.69
2026-08-07T14:34:42Z,65172.00,0.36,0.64
2026-08-07T14:34:43Z,65172.00,0.54,0.46
2026-08-07T14:34:44Z,65172.00,0.42,0.57
2026-08-07T14:34:45Z,65172.00,0.43,0.56
2026-08-07T14:34:46Z,65172.01,0.46,0.55
2026-08-07T14:34:47Z,65172.00,0.47,0.53
2026-08-07T14:34:48Z,65172.00,0.67,0.34
2026-08-07T14:34:49Z,65172.00,0.69,0.32
2026-08-07T14:34:50Z,65173.99,0.91,0.09
2026-08-07T14:34:51Z,65182.93,0.50,0.50
2026-08-07T14:34:52Z,65189.72,0.95,0.04
2026-08-07T14:34:53Z,65189.72,0.96,0.04
2026-08-07T14:34:54Z,65191.30,0.99,0.01
2026-08-07T14:34:55Z,65197.55,0.99,0.01
2026-08-07T14:34:56Z,65197.55,0.51,0.49
2026-08-07T14:34:57Z,65193.99,0.99,0.01
2026-08-07T14:34:58Z,65193.99,0.99,0.01
2026-08-07T14:34:59Z,65193.99,0.99,0.01
2026-08-07T14:35:00Z,65193.99,0.99,0.01
2026-08-07T14:35:01Z,65194.00,0.99,0.01
2026-08-07T14:35:02Z,65195.02,0.99,0.01
