timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:47:23Z,64337.27,0.33,0.68
2026-07-30T08:47:24Z,64337.26,0.35,0.65
2026-07-30T08:47:25Z,64337.26,0.35,0.65
2026-07-30T08:47:26Z,64337.27,0.34,0.66
2026-07-30T08:47:27Z,64337.27,0.34,0.66
2026-07-30T08:47:28Z,64337.27,0.36,0.64
2026-07-30T08:47:29Z,64337.27,0.41,0.59
2026-07-30T08:47:30Z,64337.26,0.41,0.59
2026-07-30T08:47:31Z,64337.27,0.41,0.59
2026-07-30T08:47:32Z,64337.27,0.41,0.59
2026-07-30T08:47:33Z,64337.80,0.41,0.59
2026-07-30T08:47:34Z,64337.80,0.41,0.59
2026-07-30T08:47:35Z,64337.79,0.41,0.59
2026-07-30T08:47:36Z,64337.79,0.35,0.65
2026-07-30T08:47:37Z,64337.80,0.35,0.65
2026-07-30T08:47:38Z,64337.80,0.50,0.50
2026-07-30T08:47:39Z,64337.80,0.39,0.61
2026-07-30T08:47:40Z,64337.80,0.38,0.62
2026-07-30T08:47:41Z,64337.80,0.38,0.62
2026-07-30T08:47:42Z,64337.79,0.38,0.62
2026-07-30T08:47:43Z,64337.79,0.35,0.65
2026-07-30T08:47:44Z,64337.79,0.35,0.65
2026-07-30T08:47:45Z,64337.79,0.35,0.65
2026-07-30T08:47:46Z,64337.27,0.30,0.69
2026-07-30T08:47:47Z,64334.09,0.30,0.69
2026-07-30T08:47:48Z,64334.08,0.30,0.69
2026-07-30T08:47:49Z,64334.08,0.30,0.69
2026-07-30T08:47:50Z,64334.09,0.50,0.50
2026-07-30T08:47:51Z,64334.08,0.50,0.69
2026-07-30T08:47:52Z,64334.08,0.30,0.69
2026-07-30T08:47:53Z,64334.09,0.30,0.69
2026-07-30T08:47:54Z,64334.09,0.30,0.69
2026-07-30T08:47:55Z,64334.09,0.30,0.69
2026-07-30T08:47:56Z,64334.09,0.26,0.74
2026-07-30T08:47:57Z,64334.08,0.23,0.78
2026-07-30T08:47:58Z,64334.08,0.21,0.79
2026-07-30T08:47:59Z,64334.08,0.21,0.79
2026-07-30T08:48:00Z,64334.09,0.50,0.50
2026-07-30T08:48:01Z,64334.08,0.39,0.61
2026-07-30T08:48:02Z,64334.09,0.38,0.62
2026-07-30T08:48:03Z,64334.09,0.36,0.64
2026-07-30T08:48:04Z,64334.08,0.36,0.64
2026-07-30T08:48:05Z,64334.08,0.35,0.65
2026-07-30T08:48:06Z,64334.08,0.35,0.65
2026-07-30T08:48:07Z,64334.09,0.35,0.65
2026-07-30T08:48:08Z,64334.09,0.35,0.65
2026-07-30T08:48:09Z,64334.08,0.36,0.64
2026-07-30T08:48:10Z,64335.76,0.35,0.65
2026-07-30T08:48:11Z,64335.75,0.34,0.67
2026-07-30T08:48:12Z,64335.76,0.34,0.67
2026-07-30T08:48:13Z,64335.75,0.33,0.68
2026-07-30T08:48:14Z,64335.75,0.33,0.68
2026-07-30T08:48:15Z,64335.76,0.33,0.68
2026-07-30T08:48:16Z,64335.76,0.33,0.68
2026-07-30T08:48:17Z,64335.76,0.33,0.68
2026-07-30T08:48:18Z,64335.76,0.33,0.68
2026-07-30T08:48:19Z,64335.76,0.22,0.78
2026-07-30T08:48:20Z,64331.24,0.21,0.80
2026-07-30T08:48:21Z,64331.23,0.18,0.81
2026-07-30T08:48:22Z,64331.23,0.18,0.81
2026-07-30T08:48:23Z,64331.23,0.20,0.81
2026-07-30T08:48:24Z,64331.23,0.20,0.81
2026-07-30T08:48:25Z,64330.01,0.20,0.81
2026-07-30T08:48:26Z,64330.01,0.20,0.81
2026-07-30T08:48:27Z,64330.00,0.23,0.77
2026-07-30T08:48:28Z,64333.98,0.24,0.76
2026-07-30T08:48:29Z,64333.98,0.26,0.74
2026-07-30T08:48:30Z,64333.98,0.18,0.81
2026-07-30T08:48:31Z,64333.98,0.18,0.81
2026-07-30T08:48:32Z,64333.99,0.18,0.81
2026-07-30T08:48:33Z,64333.99,0.29,0.71
2026-07-30T08:48:34Z,64333.98,0.29,0.71
2026-07-30T08:48:35Z,64333.98,0.29,0.71
2026-07-30T08:48:36Z,64333.98,0.26,0.74
2026-07-30T08:48:37Z,64333.98,0.23,0.77
2026-07-30T08:48:38Z,64333.98,0.23,0.77
2026-07-30T08:48:39Z,64333.98,0.23,0.77
2026-07-30T08:48:40Z,64333.98,0.23,0.78
2026-07-30T08:48:41Z,64333.99,0.23,0.78
2026-07-30T08:48:42Z,64333.98,0.23,0.78
2026-07-30T08:48:43Z,64333.98,0.17,0.82
2026-07-30T08:48:44Z,64332.15,0.15,0.84
2026-07-30T08:48:45Z,64332.15,0.15,0.84
2026-07-30T08:48:46Z,64332.15,0.14,0.86
2026-07-30T08:48:47Z,64332.15,0.14,0.86
2026-07-30T08:48:48Z,64332.16,0.14,0.86
2026-07-30T08:48:49Z,64332.15,0.12,0.88
2026-07-30T08:48:50Z,64332.15,0.12,0.88
2026-07-30T08:48:51Z,64332.15,0.11,0.90
2026-07-30T08:48:52Z,64328.27,0.11,0.90
2026-07-30T08:48:53Z,64328.26,0.11,0.90
2026-07-30T08:48:54Z,64328.26,0.10,0.91
2026-07-30T08:48:55Z,64317.28,0.08,0.93
2026-07-30T08:48:56Z,64317.28,0.50,0.50
2026-07-30T08:48:57Z,64317.28,0.07,0.94
2026-07-30T08:48:58Z,64317.28,0.07,0.94
2026-07-30T08:48:59Z,64317.28,0.07,0.94
2026-07-30T08:49:00Z,64312.01,0.06,0.94
2026-07-30T08:49:01Z,64312.00,0.06,0.94
2026-07-30T08:49:02Z,64312.00,0.06,0.94
2026-07-30T08:49:03Z,64312.01,0.06,0.94
2026-07-30T08:49:04Z,64312.01,0.08,0.92
2026-07-30T08:49:05Z,64312.00,0.08,0.92
2026-07-30T08:49:06Z,64312.00,0.12,0.88
2026-07-30T08:49:07Z,64316.00,0.08,0.93
2026-07-30T08:49:08Z,64316.00,0.08,0.92
2026-07-30T08:49:09Z,64316.01,0.08,0.92
2026-07-30T08:49:10Z,64316.01,0.50,0.50
2026-07-30T08:49:11Z,64316.00,0.07,0.94
2026-07-30T08:49:12Z,64316.00,0.11,0.89
2026-07-30T08:49:13Z,64316.01,0.11,0.90
2026-07-30T08:49:14Z,64318.00,0.10,0.91
2026-07-30T08:49:15Z,64318.00,0.10,0.91
2026-07-30T08:49:16Z,64318.00,0.10,0.91
2026-07-30T08:49:17Z,64319.99,0.10,0.91
2026-07-30T08:49:18Z,64320.00,0.08,0.93
2026-07-30T08:49:19Z,64320.00,0.08,0.93
2026-07-30T08:49:20Z,64320.00,0.10,0.91
2026-07-30T08:49:21Z,64319.99,0.10,0.91
2026-07-30T08:49:22Z,64321.50,0.08,0.92
2026-07-30T08:49:23Z,64321.49,0.08,0.93
2026-07-30T08:49:24Z,64321.49,0.08,0.93
2026-07-30T08:49:25Z,64321.49,0.08,0.93
2026-07-30T08:49:26Z,64321.49,0.07,0.94
2026-07-30T08:49:27Z,64321.50,0.07,0.94
2026-07-30T08:49:28Z,64321.99,0.07,0.94
2026-07-30T08:49:29Z,64323.58,0.07,0.94
2026-07-30T08:49:30Z,64323.57,0.06,0.94
2026-07-30T08:49:31Z,64323.57,0.04,0.95
2026-07-30T08:49:32Z,64323.72,0.04,0.95
2026-07-30T08:49:33Z,64323.72,0.04,0.95
2026-07-30T08:49:34Z,64323.72,0.04,0.95
2026-07-30T08:49:35Z,64323.75,0.04,0.96
2026-07-30T08:49:36Z,64323.75,0.04,0.96
2026-07-30T08:49:37Z,64323.78,0.04,0.96
2026-07-30T08:49:38Z,64323.99,0.04,0.96
2026-07-30T08:49:39Z,64324.00,0.50,0.50
2026-07-30T08:49:40Z,64323.99,0.03,0.97
2026-07-30T08:49:41Z,64323.99,0.01,0.98
2026-07-30T08:49:42Z,64324.00,0.01,0.98
2026-07-30T08:49:43Z,64324.00,0.01,0.98
2026-07-30T08:49:44Z,64324.00,0.50,0.50
2026-07-30T08:49:45Z,64324.00,0.01,0.98
2026-07-30T08:49:46Z,64324.00,0.01,0.98
2026-07-30T08:49:47Z,64324.00,0.50,0.50
2026-07-30T08:49:48Z,64324.00,0.03,0.97
2026-07-30T08:49:49Z,64324.00,0.03,0.97
2026-07-30T08:49:50Z,64324.00,0.03,0.97
2026-07-30T08:49:51Z,64324.00,0.50,0.50
2026-07-30T08:49:52Z,64324.00,0.03,0.97
2026-07-30T08:49:53Z,64323.99,0.01,0.98
2026-07-30T08:49:54Z,64323.99,0.01,0.98
2026-07-30T08:49:55Z,64323.99,0.01,0.98
2026-07-30T08:49:56Z,64324.00,0.01,0.99
2026-07-30T08:49:57Z,64323.99,0.01,0.99
2026-07-30T08:49:58Z,64323.99,0.01,0.99
2026-07-30T08:49:59Z,64324.00,0.01,0.99
2026-07-30T08:50:00Z,64324.00,0.01,0.99
2026-07-30T08:50:01Z,64323.99,0.01,0.99
2026-07-30T08:50:02Z,64324.14,0.01,0.99
