timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:21:16Z,63850.00,0.35,0.65
2026-08-04T06:21:17Z,63850.00,0.36,0.64
2026-08-04T06:21:18Z,63850.01,0.36,0.64
2026-08-04T06:21:19Z,63850.01,0.35,0.65
2026-08-04T06:21:20Z,63850.00,0.35,0.65
2026-08-04T06:21:21Z,63850.00,0.35,0.65
2026-08-04T06:21:22Z,63850.00,0.35,0.65
2026-08-04T06:21:23Z,63850.01,0.35,0.65
2026-08-04T06:21:24Z,63850.00,0.50,0.65
2026-08-04T06:21:25Z,63850.00,0.36,0.64
2026-08-04T06:21:26Z,63850.00,0.36,0.64
2026-08-04T06:21:27Z,63850.00,0.36,0.64
2026-08-04T06:21:28Z,63850.01,0.36,0.64
2026-08-04T06:21:29Z,63850.00,0.36,0.64
2026-08-04T06:21:30Z,63850.00,0.35,0.65
2026-08-04T06:21:31Z,63850.01,0.35,0.65
2026-08-04T06:21:32Z,63850.01,0.35,0.65
2026-08-04T06:21:34Z,63850.00,0.35,0.65
2026-08-04T06:21:35Z,63850.00,0.34,0.66
2026-08-04T06:21:36Z,63850.00,0.34,0.66
2026-08-04T06:21:37Z,63850.00,0.34,0.66
2026-08-04T06:21:38Z,63850.01,0.34,0.66
2026-08-04T06:21:39Z,63850.01,0.34,0.66
2026-08-04T06:21:40Z,63850.01,0.34,0.66
2026-08-04T06:21:41Z,63850.01,0.34,0.66
2026-08-04T06:21:42Z,63850.01,0.34,0.66
2026-08-04T06:21:43Z,63850.01,0.34,0.66
2026-08-04T06:21:44Z,63850.01,0.34,0.66
2026-08-04T06:21:45Z,63850.01,0.34,0.67
2026-08-04T06:21:46Z,63850.00,0.34,0.67
2026-08-04T06:21:47Z,63850.00,0.34,0.67
2026-08-04T06:21:48Z,63850.00,0.34,0.67
2026-08-04T06:21:49Z,63850.00,0.34,0.67
2026-08-04T06:21:50Z,63850.00,0.34,0.67
2026-08-04T06:21:51Z,63850.00,0.34,0.66
2026-08-04T06:21:52Z,63850.00,0.34,0.66
2026-08-04T06:21:53Z,63850.01,0.34,0.67
2026-08-04T06:21:54Z,63850.01,0.34,0.67
2026-08-04T06:21:55Z,63850.01,0.34,0.67
2026-08-04T06:21:56Z,63850.00,0.34,0.67
2026-08-04T06:21:57Z,63850.00,0.34,0.67
2026-08-04T06:21:58Z,63850.00,0.34,0.67
2026-08-04T06:21:59Z,63850.00,0.33,0.68
2026-08-04T06:22:00Z,63850.00,0.33,0.68
2026-08-04T06:22:01Z,63850.00,0.33,0.68
2026-08-04T06:22:02Z,63850.00,0.33,0.68
2026-08-04T06:22:03Z,63850.01,0.33,0.68
2026-08-04T06:22:04Z,63850.01,0.33,0.68
2026-08-04T06:22:05Z,63850.01,0.33,0.68
2026-08-04T06:22:06Z,63850.00,0.33,0.68
2026-08-04T06:22:07Z,63850.00,0.33,0.68
2026-08-04T06:22:08Z,63850.01,0.33,0.68
2026-08-04T06:22:09Z,63850.01,0.33,0.68
2026-08-04T06:22:10Z,63850.01,0.33,0.68
2026-08-04T06:22:11Z,63850.01,0.30,0.69
2026-08-04T06:22:12Z,63850.01,0.30,0.69
2026-08-04T06:22:13Z,63850.00,0.32,0.69
2026-08-04T06:22:14Z,63850.00,0.34,0.67
2026-08-04T06:22:15Z,63850.00,0.39,0.61
2026-08-04T06:22:16Z,63850.00,0.39,0.61
2026-08-04T06:22:17Z,63850.00,0.39,0.61
2026-08-04T06:22:18Z,63850.01,0.39,0.61
2026-08-04T06:22:19Z,63850.01,0.40,0.60
2026-08-04T06:22:20Z,63850.01,0.40,0.60
2026-08-04T06:22:21Z,63850.00,0.40,0.60
2026-08-04T06:22:22Z,63850.01,0.40,0.60
2026-08-04T06:22:23Z,63850.01,0.40,0.60
2026-08-04T06:22:24Z,63850.01,0.40,0.60
2026-08-04T06:22:25Z,63850.01,0.39,0.61
2026-08-04T06:22:26Z,63850.01,0.39,0.61
2026-08-04T06:22:27Z,63850.01,0.39,0.61
2026-08-04T06:22:28Z,63850.01,0.35,0.65
2026-08-04T06:22:29Z,63850.00,0.34,0.66
2026-08-04T06:22:30Z,63850.00,0.33,0.68
2026-08-04T06:22:31Z,63850.00,0.32,0.69
2026-08-04T06:22:32Z,63850.00,0.32,0.69
2026-08-04T06:22:33Z,63850.00,0.32,0.69
2026-08-04T06:22:34Z,63850.00,0.32,0.69
2026-08-04T06:22:35Z,63850.00,0.32,0.69
2026-08-04T06:22:36Z,63850.00,0.32,0.69
2026-08-04T06:22:37Z,63850.00,0.32,0.69
2026-08-04T06:22:38Z,63850.01,0.32,0.69
2026-08-04T06:22:39Z,63850.01,0.32,0.69
2026-08-04T06:22:40Z,63850.00,0.33,0.68
2026-08-04T06:22:41Z,63850.01,0.33,0.68
2026-08-04T06:22:42Z,63850.01,0.34,0.67
2026-08-04T06:22:43Z,63850.00,0.34,0.67
2026-08-04T06:22:44Z,63850.00,0.34,0.67
2026-08-04T06:22:45Z,63850.00,0.34,0.67
2026-08-04T06:22:46Z,63850.00,0.34,0.67
2026-08-04T06:22:47Z,63850.00,0.33,0.68
2026-08-04T06:22:48Z,63850.00,0.33,0.68
2026-08-04T06:22:49Z,63850.00,0.33,0.68
2026-08-04T06:22:50Z,63850.00,0.33,0.68
2026-08-04T06:22:51Z,63850.01,0.33,0.68
2026-08-04T06:22:52Z,63850.01,0.30,0.69
2026-08-04T06:22:53Z,63850.01,0.30,0.69
2026-08-04T06:22:54Z,63850.00,0.30,0.69
2026-08-04T06:22:55Z,63850.00,0.30,0.69
2026-08-04T06:22:56Z,63850.00,0.30,0.69
2026-08-04T06:22:57Z,63850.00,0.30,0.69
2026-08-04T06:22:58Z,63850.00,0.32,0.69
2026-08-04T06:22:59Z,63850.01,0.30,0.69
2026-08-04T06:23:00Z,63850.00,0.30,0.69
2026-08-04T06:23:01Z,63850.01,0.30,0.69
2026-08-04T06:23:02Z,63850.00,0.30,0.69
2026-08-04T06:23:03Z,63850.00,0.30,0.69
2026-08-04T06:23:04Z,63850.00,0.30,0.69
2026-08-04T06:23:05Z,63850.00,0.50,0.69
2026-08-04T06:23:06Z,63850.01,0.30,0.69
2026-08-04T06:23:07Z,63850.01,0.30,0.69
2026-08-04T06:23:08Z,63850.01,0.30,0.69
2026-08-04T06:23:09Z,63850.01,0.30,0.69
2026-08-04T06:23:10Z,63850.00,0.30,0.69
2026-08-04T06:23:11Z,63850.01,0.30,0.69
2026-08-04T06:23:12Z,63850.00,0.30,0.69
2026-08-04T06:23:13Z,63850.00,0.30,0.69
2026-08-04T06:23:14Z,63850.00,0.32,0.69
2026-08-04T06:23:15Z,63850.00,0.32,0.69
2026-08-04T06:23:16Z,63850.01,0.32,0.69
2026-08-04T06:23:17Z,63850.00,0.32,0.69
2026-08-04T06:23:18Z,63850.00,0.32,0.69
2026-08-04T06:23:19Z,63850.00,0.32,0.69
2026-08-04T06:23:20Z,63850.01,0.30,0.69
2026-08-04T06:23:21Z,63850.00,0.30,0.69
2026-08-04T06:23:22Z,63850.00,0.30,0.69
2026-08-04T06:23:23Z,63850.00,0.30,0.69
2026-08-04T06:23:24Z,63850.00,0.30,0.69
2026-08-04T06:23:25Z,63850.01,0.30,0.69
2026-08-04T06:23:26Z,63850.01,0.29,0.70
2026-08-04T06:23:27Z,63850.01,0.28,0.72
2026-08-04T06:23:28Z,63850.00,0.27,0.73
2026-08-04T06:23:29Z,63850.00,0.27,0.73
2026-08-04T06:23:30Z,63850.01,0.27,0.73
2026-08-04T06:23:31Z,63850.00,0.27,0.73
2026-08-04T06:23:32Z,63850.00,0.23,0.77
2026-08-04T06:23:33Z,63850.00,0.23,0.77
2026-08-04T06:23:34Z,63850.00,0.23,0.77
2026-08-04T06:23:35Z,63850.00,0.23,0.77
2026-08-04T06:23:36Z,63850.00,0.23,0.77
2026-08-04T06:23:37Z,63850.00,0.23,0.77
2026-08-04T06:23:38Z,63850.01,0.23,0.77
2026-08-04T06:23:39Z,63840.22,0.15,0.85
2026-08-04T06:23:40Z,63840.22,0.11,0.89
2026-08-04T06:23:41Z,63840.22,0.11,0.90
2026-08-04T06:23:42Z,63840.22,0.11,0.90
2026-08-04T06:23:43Z,63840.21,0.11,0.89
2026-08-04T06:23:44Z,63840.21,0.50,0.50
2026-08-04T06:23:45Z,63840.21,0.10,0.91
2026-08-04T06:23:46Z,63840.22,0.10,0.91
2026-08-04T06:23:47Z,63840.22,0.08,0.92
2026-08-04T06:23:48Z,63840.22,0.08,0.93
2026-08-04T06:23:49Z,63840.21,0.50,0.93
2026-08-04T06:23:50Z,63840.21,0.08,0.93
2026-08-04T06:23:51Z,63840.22,0.08,0.93
2026-08-04T06:23:52Z,63840.22,0.08,0.93
2026-08-04T06:23:53Z,63840.22,0.08,0.92
2026-08-04T06:23:54Z,63840.22,0.08,0.93
2026-08-04T06:23:55Z,63840.22,0.08,0.93
2026-08-04T06:23:56Z,63840.22,0.07,0.93
2026-08-04T06:23:57Z,63840.22,0.07,0.94
2026-08-04T06:23:58Z,63840.22,0.07,0.94
2026-08-04T06:23:59Z,63840.21,0.07,0.94
2026-08-04T06:24:00Z,63840.21,0.07,0.94
2026-08-04T06:24:01Z,63840.21,0.07,0.94
2026-08-04T06:24:02Z,63840.21,0.07,0.94
2026-08-04T06:24:03Z,63840.21,0.07,0.94
2026-08-04T06:24:04Z,63840.22,0.50,0.50
2026-08-04T06:24:05Z,63840.22,0.07,0.94
2026-08-04T06:24:06Z,63840.22,0.06,0.94
2026-08-04T06:24:07Z,63840.22,0.06,0.94
2026-08-04T06:24:08Z,63840.21,0.04,0.95
2026-08-04T06:24:09Z,63840.21,0.50,0.95
2026-08-04T06:24:10Z,63840.21,0.04,0.95
2026-08-04T06:24:11Z,63840.21,0.04,0.96
2026-08-04T06:24:12Z,63840.21,0.04,0.96
2026-08-04T06:24:13Z,63840.22,0.04,0.96
2026-08-04T06:24:14Z,63840.21,0.50,0.96
2026-08-04T06:24:15Z,63840.22,0.50,0.96
2026-08-04T06:24:16Z,63840.22,0.50,0.50
2026-08-04T06:24:17Z,63828.86,0.04,0.96
2026-08-04T06:24:18Z,63825.45,0.50,0.50
2026-08-04T06:24:19Z,63825.45,0.03,0.97
2026-08-04T06:24:20Z,63825.46,0.03,0.97
2026-08-04T06:24:21Z,63825.46,0.01,0.98
2026-08-04T06:24:22Z,63825.46,0.01,0.98
2026-08-04T06:24:23Z,63825.45,0.01,0.98
2026-08-04T06:24:24Z,63825.46,0.01,0.98
2026-08-04T06:24:25Z,63825.46,0.01,0.98
2026-08-04T06:24:26Z,63825.46,0.01,0.98
2026-08-04T06:24:27Z,63825.45,0.01,0.98
2026-08-04T06:24:28Z,63825.45,0.50,0.98
2026-08-04T06:24:29Z,63825.45,0.01,0.98
2026-08-04T06:24:30Z,63825.45,0.01,0.98
2026-08-04T06:24:31Z,63825.45,0.01,0.98
2026-08-04T06:24:32Z,63825.46,0.01,0.98
2026-08-04T06:24:33Z,63825.46,0.01,0.99
2026-08-04T06:24:34Z,63825.45,0.01,0.99
2026-08-04T06:24:35Z,63825.45,0.01,0.99
2026-08-04T06:24:36Z,63825.45,0.01,0.99
2026-08-04T06:24:37Z,63825.45,0.01,0.99
2026-08-04T06:24:38Z,63825.46,0.01,0.99
2026-08-04T06:24:39Z,63825.45,0.01,0.99
2026-08-04T06:24:40Z,63825.45,0.01,0.99
2026-08-04T06:24:41Z,63825.45,0.01,0.99
2026-08-04T06:24:42Z,63825.45,0.01,0.99
2026-08-04T06:24:43Z,63825.45,0.01,0.99
2026-08-04T06:24:44Z,63825.45,0.01,0.99
2026-08-04T06:24:45Z,63825.45,0.01,0.99
2026-08-04T06:24:46Z,63825.45,0.01,0.99
2026-08-04T06:24:47Z,63825.46,0.01,0.99
2026-08-04T06:24:48Z,63825.46,0.01,0.99
2026-08-04T06:24:49Z,63825.46,0.01,0.99
2026-08-04T06:24:50Z,63825.45,0.01,0.99
2026-08-04T06:24:51Z,63825.45,0.01,0.99
2026-08-04T06:24:52Z,63825.45,0.01,0.99
2026-08-04T06:24:53Z,63825.45,0.01,0.99
2026-08-04T06:24:54Z,63825.45,0.01,0.99
2026-08-04T06:24:55Z,63825.45,0.01,0.99
2026-08-04T06:24:56Z,63825.45,0.01,0.99
2026-08-04T06:24:57Z,63825.45,0.01,0.99
2026-08-04T06:24:58Z,63825.45,0.01,0.99
2026-08-04T06:24:59Z,63825.46,0.01,0.99
2026-08-04T06:25:00Z,63825.46,0.01,0.99
2026-08-04T06:25:01Z,63825.46,0.01,0.99
2026-08-04T06:25:02Z,63825.46,0.01,0.99
