timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:03:42Z,64286.00,0.49,0.51
2026-08-07T04:03:43Z,64286.00,0.49,0.51
2026-08-07T04:03:44Z,64286.00,0.49,0.51
2026-08-07T04:03:45Z,64286.01,0.49,0.51
2026-08-07T04:03:46Z,64286.01,0.49,0.51
2026-08-07T04:03:47Z,64286.00,0.49,0.51
2026-08-07T04:03:48Z,64286.00,0.49,0.51
2026-08-07T04:03:49Z,64286.00,0.49,0.51
2026-08-07T04:03:50Z,64286.00,0.49,0.51
2026-08-07T04:03:51Z,64286.01,0.49,0.51
2026-08-07T04:03:52Z,64286.01,0.49,0.51
2026-08-07T04:03:53Z,64286.00,0.49,0.51
2026-08-07T04:03:54Z,64286.00,0.49,0.51
2026-08-07T04:03:55Z,64286.00,0.49,0.51
2026-08-07T04:03:56Z,64286.00,0.49,0.51
2026-08-07T04:03:57Z,64286.00,0.49,0.51
2026-08-07T04:03:58Z,64286.01,0.49,0.51
2026-08-07T04:03:59Z,64285.99,0.49,0.51
2026-08-07T04:04:00Z,64285.99,0.49,0.51
2026-08-07T04:04:01Z,64285.98,0.49,0.51
2026-08-07T04:04:02Z,64285.98,0.49,0.51
2026-08-07T04:04:03Z,64285.73,0.49,0.51
2026-08-07T04:04:04Z,64285.72,0.49,0.51
2026-08-07T04:04:05Z,64285.72,0.49,0.51
2026-08-07T04:04:06Z,64285.73,0.49,0.51
2026-08-07T04:04:07Z,64285.73,0.49,0.51
2026-08-07T04:04:08Z,64285.73,0.49,0.51
2026-08-07T04:04:09Z,64285.72,0.49,0.51
2026-08-07T04:04:10Z,64285.72,0.49,0.51
2026-08-07T04:04:11Z,64285.72,0.49,0.51
2026-08-07T04:04:12Z,64285.73,0.33,0.68
2026-08-07T04:04:13Z,64285.73,0.33,0.68
2026-08-07T04:04:14Z,64285.73,0.32,0.69
2026-08-07T04:04:15Z,64285.73,0.32,0.69
2026-08-07T04:04:16Z,64285.72,0.30,0.69
2026-08-07T04:04:17Z,64285.72,0.30,0.69
2026-08-07T04:04:18Z,64285.73,0.30,0.69
2026-08-07T04:04:19Z,64285.73,0.29,0.71
2026-08-07T04:04:20Z,64285.73,0.29,0.71
2026-08-07T04:04:21Z,64285.73,0.24,0.76
2026-08-07T04:04:22Z,64285.57,0.24,0.76
2026-08-07T04:04:23Z,64285.57,0.23,0.77
2026-08-07T04:04:24Z,64285.57,0.23,0.77
2026-08-07T04:04:25Z,64285.57,0.11,0.90
2026-08-07T04:04:26Z,64283.49,0.08,0.92
2026-08-07T04:04:27Z,64283.49,0.50,0.50
2026-08-07T04:04:28Z,64280.34,0.07,0.94
2026-08-07T04:04:29Z,64280.35,0.07,0.94
2026-08-07T04:04:30Z,64280.35,0.11,0.90
2026-08-07T04:04:31Z,64280.35,0.18,0.81
2026-08-07T04:04:32Z,64280.95,0.23,0.78
2026-08-07T04:04:33Z,64280.95,0.20,0.81
2026-08-07T04:04:34Z,64283.99,0.21,0.79
2026-08-07T04:04:35Z,64283.99,0.21,0.80
2026-08-07T04:04:36Z,64283.99,0.18,0.81
2026-08-07T04:04:37Z,64283.99,0.18,0.81
2026-08-07T04:04:38Z,64286.01,0.20,0.81
2026-08-07T04:04:39Z,64286.01,0.29,0.71
2026-08-07T04:04:40Z,64286.01,0.50,0.50
2026-08-07T04:04:41Z,64287.99,0.62,0.38
2026-08-07T04:04:42Z,64289.29,0.72,0.28
2026-08-07T04:04:43Z,64289.29,0.76,0.24
2026-08-07T04:04:44Z,64289.30,0.50,0.50
2026-08-07T04:04:45Z,64289.30,0.76,0.24
2026-08-07T04:04:46Z,64289.30,0.80,0.21
2026-08-07T04:04:47Z,64290.00,0.80,0.21
2026-08-07T04:04:48Z,64290.00,0.81,0.18
2026-08-07T04:04:49Z,64289.99,0.81,0.18
2026-08-07T04:04:50Z,64290.10,0.91,0.10
2026-08-07T04:04:51Z,64290.10,0.92,0.08
2026-08-07T04:04:52Z,64291.33,0.96,0.04
2026-08-07T04:04:53Z,64291.33,0.96,0.04
2026-08-07T04:04:54Z,64291.80,0.97,0.03
2026-08-07T04:04:55Z,64293.99,0.97,0.03
2026-08-07T04:04:56Z,64293.99,0.98,0.01
2026-08-07T04:04:57Z,64294.02,0.98,0.01
2026-08-07T04:04:58Z,64299.82,0.98,0.01
2026-08-07T04:04:59Z,64299.83,0.99,0.01
2026-08-07T04:05:00Z,64299.83,0.99,0.01
2026-08-07T04:05:01Z,64299.82,0.99,0.01
2026-08-07T04:05:02Z,64299.82,0.99,0.01
