timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:45:57Z,62861.42,0.58,0.41
2026-08-02T00:45:58Z,62861.42,0.58,0.41
2026-08-02T00:45:59Z,62861.42,0.60,0.40
2026-08-02T00:46:00Z,62861.42,0.60,0.40
2026-08-02T00:46:01Z,62861.41,0.60,0.40
2026-08-02T00:46:02Z,62861.42,0.66,0.34
2026-08-02T00:46:03Z,62861.42,0.66,0.34
2026-08-02T00:46:04Z,62861.42,0.66,0.34
2026-08-02T00:46:05Z,62861.42,0.68,0.33
2026-08-02T00:46:06Z,62861.42,0.68,0.33
2026-08-02T00:46:07Z,62861.42,0.64,0.36
2026-08-02T00:46:08Z,62861.42,0.66,0.34
2026-08-02T00:46:09Z,62861.42,0.58,0.41
2026-08-02T00:46:10Z,62861.42,0.46,0.54
2026-08-02T00:46:11Z,62861.42,0.40,0.60
2026-08-02T00:46:12Z,62861.42,0.41,0.59
2026-08-02T00:46:13Z,62861.42,0.40,0.60
2026-08-02T00:46:14Z,62861.42,0.41,0.59
2026-08-02T00:46:15Z,62861.42,0.43,0.56
2026-08-02T00:46:16Z,62861.42,0.46,0.54
2026-08-02T00:46:17Z,62861.42,0.53,0.47
2026-08-02T00:46:18Z,62861.42,0.58,0.41
2026-08-02T00:46:19Z,62861.42,0.59,0.41
2026-08-02T00:46:20Z,62861.42,0.60,0.40
2026-08-02T00:46:21Z,62861.42,0.54,0.46
2026-08-02T00:46:22Z,62861.42,0.52,0.48
2026-08-02T00:46:23Z,62861.42,0.51,0.49
2026-08-02T00:46:24Z,62861.42,0.51,0.49
2026-08-02T00:46:25Z,62861.42,0.51,0.49
2026-08-02T00:46:26Z,62861.42,0.46,0.54
2026-08-02T00:46:27Z,62861.42,0.46,0.54
2026-08-02T00:46:28Z,62861.42,0.46,0.54
2026-08-02T00:46:29Z,62861.42,0.48,0.52
2026-08-02T00:46:30Z,62861.42,0.49,0.51
2026-08-02T00:46:31Z,62861.42,0.51,0.49
2026-08-02T00:46:32Z,62861.42,0.51,0.49
2026-08-02T00:46:33Z,62861.42,0.51,0.49
2026-08-02T00:46:34Z,62861.42,0.51,0.49
2026-08-02T00:46:35Z,62861.42,0.52,0.48
2026-08-02T00:46:36Z,62861.42,0.46,0.54
2026-08-02T00:46:37Z,62861.42,0.53,0.47
2026-08-02T00:46:38Z,62861.42,0.57,0.42
2026-08-02T00:46:39Z,62861.41,0.56,0.43
2026-08-02T00:46:40Z,62861.41,0.57,0.42
2026-08-02T00:46:41Z,62861.42,0.50,0.50
2026-08-02T00:46:42Z,62861.42,0.57,0.42
2026-08-02T00:46:43Z,62861.41,0.57,0.42
2026-08-02T00:46:44Z,62861.42,0.58,0.41
2026-08-02T00:46:45Z,62861.42,0.50,0.50
2026-08-02T00:46:46Z,62861.42,0.56,0.43
2026-08-02T00:46:47Z,62861.42,0.56,0.43
2026-08-02T00:46:48Z,62861.42,0.56,0.43
2026-08-02T00:46:49Z,62861.42,0.57,0.42
2026-08-02T00:46:50Z,62861.42,0.57,0.42
2026-08-02T00:46:51Z,62861.42,0.58,0.41
2026-08-02T00:46:52Z,62861.42,0.58,0.41
2026-08-02T00:46:53Z,62861.42,0.58,0.41
2026-08-02T00:46:54Z,62861.42,0.58,0.41
2026-08-02T00:46:55Z,62861.42,0.58,0.41
2026-08-02T00:46:56Z,62861.42,0.59,0.41
2026-08-02T00:46:57Z,62861.41,0.60,0.40
2026-08-02T00:46:58Z,62861.41,0.59,0.41
2026-08-02T00:46:59Z,62861.41,0.59,0.41
2026-08-02T00:47:00Z,62861.42,0.59,0.41
2026-08-02T00:47:01Z,62861.41,0.60,0.40
2026-08-02T00:47:02Z,62861.42,0.61,0.39
2026-08-02T00:47:03Z,62861.42,0.60,0.40
2026-08-02T00:47:04Z,62861.42,0.60,0.40
2026-08-02T00:47:05Z,62861.42,0.60,0.40
2026-08-02T00:47:06Z,62861.42,0.61,0.39
2026-08-02T00:47:07Z,62861.42,0.61,0.39
2026-08-02T00:47:08Z,62861.42,0.60,0.40
2026-08-02T00:47:09Z,62861.41,0.59,0.41
2026-08-02T00:47:10Z,62861.42,0.58,0.41
2026-08-02T00:47:11Z,62861.42,0.58,0.41
2026-08-02T00:47:12Z,62861.41,0.58,0.41
2026-08-02T00:47:13Z,62861.41,0.58,0.41
2026-08-02T00:47:14Z,62861.41,0.58,0.41
2026-08-02T00:47:15Z,62861.41,0.60,0.40
2026-08-02T00:47:16Z,62861.41,0.60,0.40
2026-08-02T00:47:17Z,62861.41,0.60,0.40
2026-08-02T00:47:18Z,62861.42,0.60,0.40
2026-08-02T00:47:19Z,62861.42,0.59,0.41
2026-08-02T00:47:20Z,62861.41,0.59,0.41
2026-08-02T00:47:21Z,62861.41,0.56,0.43
2026-08-02T00:47:22Z,62861.42,0.57,0.42
2026-08-02T00:47:23Z,62861.42,0.59,0.41
2026-08-02T00:47:24Z,62861.42,0.57,0.42
2026-08-02T00:47:25Z,62861.42,0.58,0.41
2026-08-02T00:47:26Z,62861.42,0.60,0.40
2026-08-02T00:47:27Z,62861.42,0.60,0.40
2026-08-02T00:47:28Z,62861.42,0.60,0.40
2026-08-02T00:47:29Z,62861.41,0.58,0.41
2026-08-02T00:47:30Z,62861.42,0.58,0.41
2026-08-02T00:47:31Z,62861.41,0.58,0.41
2026-08-02T00:47:32Z,62861.42,0.59,0.41
2026-08-02T00:47:33Z,62861.42,0.60,0.40
2026-08-02T00:47:34Z,62861.42,0.58,0.41
2026-08-02T00:47:35Z,62861.42,0.58,0.41
2026-08-02T00:47:36Z,62861.42,0.58,0.41
2026-08-02T00:47:37Z,62861.41,0.58,0.41
2026-08-02T00:47:38Z,62861.41,0.58,0.41
2026-08-02T00:47:39Z,62861.42,0.58,0.41
2026-08-02T00:47:40Z,62861.42,0.58,0.41
2026-08-02T00:47:41Z,62861.41,0.58,0.41
2026-08-02T00:47:42Z,62861.41,0.58,0.41
2026-08-02T00:47:43Z,62861.41,0.58,0.41
2026-08-02T00:47:44Z,62861.42,0.59,0.41
2026-08-02T00:47:45Z,62861.42,0.59,0.41
2026-08-02T00:47:46Z,62861.42,0.59,0.41
2026-08-02T00:47:47Z,62861.42,0.59,0.41
2026-08-02T00:47:48Z,62861.42,0.58,0.41
2026-08-02T00:47:49Z,62861.42,0.57,0.42
2026-08-02T00:47:50Z,62861.42,0.57,0.42
2026-08-02T00:47:51Z,62861.42,0.57,0.42
2026-08-02T00:47:52Z,62861.42,0.56,0.45
2026-08-02T00:47:53Z,62861.42,0.56,0.45
2026-08-02T00:47:54Z,62861.42,0.53,0.47
2026-08-02T00:47:55Z,62861.42,0.53,0.47
2026-08-02T00:47:56Z,62861.42,0.53,0.47
2026-08-02T00:47:57Z,62861.41,0.53,0.47
2026-08-02T00:47:58Z,62861.41,0.54,0.46
2026-08-02T00:47:59Z,62861.41,0.54,0.46
2026-08-02T00:48:00Z,62861.41,0.52,0.48
2026-08-02T00:48:01Z,62861.41,0.53,0.47
2026-08-02T00:48:02Z,62861.42,0.47,0.53
2026-08-02T00:48:03Z,62861.42,0.46,0.54
2026-08-02T00:48:04Z,62861.42,0.46,0.54
2026-08-02T00:48:05Z,62861.42,0.46,0.55
2026-08-02T00:48:06Z,62861.42,0.46,0.54
2026-08-02T00:48:07Z,62861.42,0.47,0.53
2026-08-02T00:48:08Z,62861.42,0.47,0.53
2026-08-02T00:48:09Z,62861.42,0.49,0.51
2026-08-02T00:48:10Z,62861.42,0.48,0.52
2026-08-02T00:48:11Z,62861.42,0.46,0.54
2026-08-02T00:48:12Z,62861.42,0.46,0.54
2026-08-02T00:48:13Z,62861.42,0.45,0.56
2026-08-02T00:48:14Z,62861.41,0.45,0.56
2026-08-02T00:48:15Z,62861.42,0.45,0.56
2026-08-02T00:48:16Z,62861.42,0.45,0.56
2026-08-02T00:48:17Z,62861.42,0.46,0.54
2026-08-02T00:48:18Z,62861.42,0.46,0.54
2026-08-02T00:48:19Z,62861.42,0.46,0.54
2026-08-02T00:48:20Z,62861.42,0.41,0.58
2026-08-02T00:48:21Z,62861.42,0.45,0.56
2026-08-02T00:48:22Z,62861.42,0.45,0.56
2026-08-02T00:48:23Z,62861.42,0.43,0.56
2026-08-02T00:48:24Z,62861.42,0.43,0.56
2026-08-02T00:48:25Z,62861.42,0.43,0.56
2026-08-02T00:48:26Z,62861.41,0.41,0.58
2026-08-02T00:48:27Z,62861.41,0.41,0.58
2026-08-02T00:48:28Z,62861.41,0.45,0.56
2026-08-02T00:48:29Z,62861.42,0.43,0.56
2026-08-02T00:48:30Z,62855.86,0.30,0.69
2026-08-02T00:48:31Z,62855.86,0.29,0.70
2026-08-02T00:48:32Z,62855.86,0.28,0.72
2026-08-02T00:48:33Z,62855.86,0.27,0.73
2026-08-02T00:48:34Z,62855.86,0.27,0.73
2026-08-02T00:48:35Z,62855.86,0.27,0.73
2026-08-02T00:48:36Z,62855.86,0.24,0.76
2026-08-02T00:48:37Z,62855.86,0.24,0.76
2026-08-02T00:48:38Z,62855.86,0.27,0.73
2026-08-02T00:48:39Z,62855.86,0.50,0.50
2026-08-02T00:48:40Z,62855.86,0.34,0.66
2026-08-02T00:48:41Z,62855.85,0.34,0.66
2026-08-02T00:48:42Z,62855.85,0.34,0.66
2026-08-02T00:48:43Z,62855.86,0.32,0.69
2026-08-02T00:48:44Z,62855.86,0.32,0.69
2026-08-02T00:48:45Z,62855.86,0.33,0.68
2026-08-02T00:48:46Z,62855.85,0.32,0.69
2026-08-02T00:48:47Z,62855.85,0.34,0.67
2026-08-02T00:48:48Z,62855.85,0.33,0.68
2026-08-02T00:48:49Z,62855.86,0.29,0.71
2026-08-02T00:48:50Z,62855.86,0.28,0.72
2026-08-02T00:48:51Z,62855.85,0.21,0.80
2026-08-02T00:48:52Z,62855.85,0.23,0.78
2026-08-02T00:48:53Z,62855.86,0.21,0.79
2026-08-02T00:48:54Z,62855.86,0.24,0.76
2026-08-02T00:48:55Z,62855.86,0.23,0.77
2026-08-02T00:48:56Z,62855.86,0.24,0.76
2026-08-02T00:48:57Z,62855.86,0.23,0.77
2026-08-02T00:48:58Z,62855.86,0.21,0.79
2026-08-02T00:48:59Z,62855.85,0.20,0.81
2026-08-02T00:49:00Z,62855.85,0.21,0.79
2026-08-02T00:49:01Z,62855.85,0.21,0.80
2026-08-02T00:49:02Z,62855.85,0.21,0.79
2026-08-02T00:49:03Z,62855.85,0.50,0.78
2026-08-02T00:49:04Z,62855.85,0.21,0.80
2026-08-02T00:49:05Z,62855.85,0.27,0.73
2026-08-02T00:49:06Z,62855.85,0.20,0.80
2026-08-02T00:49:07Z,62855.85,0.20,0.81
2026-08-02T00:49:08Z,62855.85,0.18,0.81
2026-08-02T00:49:09Z,62855.85,0.17,0.83
2026-08-02T00:49:10Z,62844.25,0.08,0.92
2026-08-02T00:49:11Z,62844.24,0.08,0.92
2026-08-02T00:49:12Z,62844.24,0.08,0.93
2026-08-02T00:49:13Z,62844.25,0.08,0.93
2026-08-02T00:49:14Z,62844.24,0.10,0.91
2026-08-02T00:49:15Z,62844.24,0.10,0.91
2026-08-02T00:49:16Z,62844.24,0.09,0.91
2026-08-02T00:49:17Z,62844.24,0.16,0.84
2026-08-02T00:49:18Z,62844.25,0.15,0.85
2026-08-02T00:49:19Z,62844.25,0.14,0.86
2026-08-02T00:49:20Z,62844.25,0.17,0.83
2026-08-02T00:49:21Z,62844.25,0.12,0.88
2026-08-02T00:49:22Z,62844.24,0.14,0.86
2026-08-02T00:49:23Z,62844.24,0.14,0.86
2026-08-02T00:49:24Z,62844.25,0.15,0.85
2026-08-02T00:49:25Z,62844.25,0.15,0.85
2026-08-02T00:49:26Z,62844.25,0.14,0.86
2026-08-02T00:49:27Z,62844.25,0.14,0.86
2026-08-02T00:49:28Z,62844.24,0.12,0.88
2026-08-02T00:49:29Z,62844.24,0.12,0.88
2026-08-02T00:49:30Z,62841.33,0.50,0.50
2026-08-02T00:49:31Z,62841.34,0.08,0.93
2026-08-02T00:49:32Z,62841.34,0.11,0.89
2026-08-02T00:49:33Z,62841.33,0.08,0.92
2026-08-02T00:49:34Z,62841.33,0.08,0.92
2026-08-02T00:49:35Z,62841.34,0.08,0.92
2026-08-02T00:49:36Z,62841.34,0.07,0.94
2026-08-02T00:49:37Z,62841.34,0.08,0.93
2026-08-02T00:49:38Z,62841.33,0.08,0.93
2026-08-02T00:49:39Z,62841.34,0.08,0.93
2026-08-02T00:49:40Z,62841.33,0.07,0.94
2026-08-02T00:49:41Z,62841.34,0.06,0.94
2026-08-02T00:49:42Z,62841.34,0.06,0.94
2026-08-02T00:49:43Z,62841.34,0.06,0.94
2026-08-02T00:49:44Z,62841.33,0.06,0.94
2026-08-02T00:49:45Z,62841.33,0.04,0.96
2026-08-02T00:49:46Z,62841.33,0.04,0.96
2026-08-02T00:49:47Z,62841.34,0.04,0.96
2026-08-02T00:49:48Z,62841.34,0.03,0.97
2026-08-02T00:49:49Z,62840.01,0.04,0.96
2026-08-02T00:49:50Z,62840.01,0.03,0.97
2026-08-02T00:49:51Z,62840.01,0.03,0.97
2026-08-02T00:49:52Z,62840.01,0.01,0.98
2026-08-02T00:49:53Z,62840.00,0.50,0.50
2026-08-02T00:49:54Z,62840.00,0.01,0.98
2026-08-02T00:49:55Z,62840.00,0.01,0.98
2026-08-02T00:49:56Z,62840.00,0.01,0.99
2026-08-02T00:49:57Z,62840.00,0.49,0.51
2026-08-02T00:49:58Z,62840.00,0.01,0.99
2026-08-02T00:49:59Z,62840.00,0.01,0.99
2026-08-02T00:50:00Z,62840.00,0.01,0.99
2026-08-02T00:50:01Z,62840.00,0.01,0.99
2026-08-02T00:50:02Z,62840.01,0.01,0.99
