timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:47:38Z,64015.74,0.84,0.15
2026-07-29T23:47:39Z,64015.74,0.84,0.15
2026-07-29T23:47:40Z,64015.70,0.84,0.15
2026-07-29T23:47:41Z,64015.25,0.84,0.15
2026-07-29T23:47:42Z,64009.96,0.84,0.15
2026-07-29T23:47:43Z,64009.96,0.84,0.15
2026-07-29T23:47:44Z,64006.40,0.84,0.15
2026-07-29T23:47:45Z,64006.40,0.84,0.15
2026-07-29T23:47:46Z,64006.41,0.84,0.15
2026-07-29T23:47:47Z,64006.40,0.84,0.15
2026-07-29T23:47:48Z,64006.40,0.84,0.15
2026-07-29T23:47:50Z,64006.07,0.84,0.15
2026-07-29T23:47:51Z,64006.06,0.46,0.54
2026-07-29T23:47:52Z,64006.05,0.51,0.49
2026-07-29T23:47:53Z,64006.06,0.58,0.41
2026-07-29T23:47:54Z,64006.06,0.58,0.41
2026-07-29T23:47:55Z,64006.06,0.58,0.41
2026-07-29T23:47:56Z,64006.06,0.55,0.46
2026-07-29T23:47:57Z,64006.05,0.59,0.41
2026-07-29T23:47:58Z,64006.05,0.60,0.40
2026-07-29T23:47:59Z,64006.05,0.60,0.40
2026-07-29T23:48:00Z,64006.05,0.60,0.40
2026-07-29T23:48:01Z,64006.06,0.60,0.40
2026-07-29T23:48:02Z,64006.05,0.60,0.40
2026-07-29T23:48:03Z,64006.06,0.60,0.40
2026-07-29T23:48:04Z,64006.06,0.59,0.41
2026-07-29T23:48:05Z,64006.06,0.59,0.41
2026-07-29T23:48:06Z,64006.06,0.58,0.41
2026-07-29T23:48:07Z,64006.06,0.55,0.46
2026-07-29T23:48:08Z,64006.06,0.56,0.43
2026-07-29T23:48:09Z,64006.06,0.56,0.45
2026-07-29T23:48:10Z,64006.06,0.56,0.45
2026-07-29T23:48:11Z,64006.06,0.53,0.47
2026-07-29T23:48:12Z,64006.05,0.53,0.47
2026-07-29T23:48:13Z,64006.05,0.53,0.47
2026-07-29T23:48:14Z,64006.05,0.53,0.47
2026-07-29T23:48:15Z,64006.05,0.54,0.46
2026-07-29T23:48:16Z,64006.06,0.56,0.45
2026-07-29T23:48:17Z,64008.63,0.64,0.36
2026-07-29T23:48:18Z,64018.73,0.76,0.24
2026-07-29T23:48:19Z,64018.72,0.80,0.21
2026-07-29T23:48:20Z,64018.73,0.79,0.21
2026-07-29T23:48:21Z,64018.73,0.78,0.23
2026-07-29T23:48:22Z,64018.73,0.78,0.23
2026-07-29T23:48:23Z,64018.73,0.73,0.27
2026-07-29T23:48:24Z,64018.72,0.76,0.24
2026-07-29T23:48:25Z,64025.88,0.80,0.21
2026-07-29T23:48:26Z,64025.88,0.78,0.23
2026-07-29T23:48:27Z,64025.89,0.78,0.23
2026-07-29T23:48:28Z,64025.88,0.78,0.23
2026-07-29T23:48:29Z,64025.88,0.79,0.21
2026-07-29T23:48:30Z,64025.89,0.79,0.21
2026-07-29T23:48:31Z,64025.89,0.78,0.23
2026-07-29T23:48:32Z,64025.89,0.77,0.23
2026-07-29T23:48:33Z,64025.89,0.69,0.32
2026-07-29T23:48:34Z,64022.87,0.64,0.36
2026-07-29T23:48:35Z,64014.50,0.61,0.39
2026-07-29T23:48:36Z,64014.49,0.60,0.40
2026-07-29T23:48:37Z,64014.50,0.65,0.35
2026-07-29T23:48:38Z,64014.50,0.66,0.34
2026-07-29T23:48:39Z,64014.49,0.68,0.33
2026-07-29T23:48:40Z,64014.49,0.68,0.33
2026-07-29T23:48:41Z,64014.49,0.68,0.33
2026-07-29T23:48:42Z,64014.50,0.78,0.23
2026-07-29T23:48:43Z,64014.50,0.80,0.21
2026-07-29T23:48:44Z,64014.50,0.80,0.21
2026-07-29T23:48:45Z,64014.50,0.83,0.17
2026-07-29T23:48:46Z,64023.32,0.84,0.15
2026-07-29T23:48:47Z,64023.32,0.78,0.22
2026-07-29T23:48:48Z,64023.33,0.72,0.28
2026-07-29T23:48:49Z,64022.59,0.67,0.34
2026-07-29T23:48:50Z,64016.00,0.70,0.29
2026-07-29T23:48:51Z,64016.01,0.70,0.29
2026-07-29T23:48:52Z,64016.01,0.69,0.30
2026-07-29T23:48:53Z,64016.01,0.69,0.30
2026-07-29T23:48:54Z,64016.01,0.70,0.29
2026-07-29T23:48:55Z,64016.00,0.70,0.29
2026-07-29T23:48:56Z,64016.01,0.70,0.29
2026-07-29T23:48:57Z,64016.01,0.69,0.30
2026-07-29T23:48:58Z,64016.00,0.69,0.30
2026-07-29T23:48:59Z,64016.00,0.69,0.32
2026-07-29T23:49:00Z,64016.01,0.69,0.32
2026-07-29T23:49:01Z,64016.01,0.70,0.29
2026-07-29T23:49:02Z,64016.01,0.72,0.28
2026-07-29T23:49:03Z,64016.01,0.76,0.24
2026-07-29T23:49:04Z,64016.01,0.77,0.23
2026-07-29T23:49:05Z,64016.01,0.50,0.50
2026-07-29T23:49:06Z,64016.01,0.77,0.23
2026-07-29T23:49:07Z,64016.00,0.77,0.23
2026-07-29T23:49:08Z,64016.00,0.78,0.23
2026-07-29T23:49:09Z,64016.01,0.78,0.23
2026-07-29T23:49:10Z,64016.00,0.78,0.23
2026-07-29T23:49:11Z,64016.00,0.77,0.23
2026-07-29T23:49:12Z,64016.01,0.70,0.29
2026-07-29T23:49:13Z,64016.01,0.70,0.29
2026-07-29T23:49:14Z,64015.96,0.66,0.34
2026-07-29T23:49:15Z,64015.35,0.65,0.35
2026-07-29T23:49:16Z,64012.79,0.64,0.36
2026-07-29T23:49:17Z,64006.01,0.46,0.55
2026-07-29T23:49:18Z,64006.01,0.41,0.58
2026-07-29T23:49:19Z,64006.01,0.36,0.64
2026-07-29T23:49:20Z,64000.01,0.34,0.66
2026-07-29T23:49:21Z,64000.01,0.35,0.65
2026-07-29T23:49:22Z,64000.00,0.41,0.59
2026-07-29T23:49:23Z,64000.01,0.41,0.59
2026-07-29T23:49:24Z,64000.01,0.40,0.60
2026-07-29T23:49:25Z,64000.00,0.38,0.62
2026-07-29T23:49:26Z,64000.00,0.36,0.64
2026-07-29T23:49:27Z,64000.00,0.36,0.64
2026-07-29T23:49:28Z,64000.00,0.29,0.71
2026-07-29T23:49:29Z,64000.00,0.21,0.79
2026-07-29T23:49:30Z,63996.01,0.17,0.82
2026-07-29T23:49:31Z,63989.99,0.17,0.83
2026-07-29T23:49:32Z,63989.98,0.15,0.85
2026-07-29T23:49:33Z,63989.98,0.15,0.85
2026-07-29T23:49:34Z,63989.98,0.26,0.74
2026-07-29T23:49:35Z,63989.99,0.24,0.76
2026-07-29T23:49:36Z,63989.99,0.24,0.76
2026-07-29T23:49:37Z,63989.98,0.20,0.81
2026-07-29T23:49:38Z,63989.99,0.20,0.81
2026-07-29T23:49:39Z,63989.99,0.17,0.83
2026-07-29T23:49:40Z,63989.99,0.17,0.83
2026-07-29T23:49:41Z,63989.98,0.15,0.84
2026-07-29T23:49:42Z,63989.98,0.15,0.84
2026-07-29T23:49:43Z,63989.98,0.14,0.86
2026-07-29T23:49:44Z,63989.99,0.12,0.88
2026-07-29T23:49:45Z,63989.99,0.11,0.89
2026-07-29T23:49:46Z,63989.98,0.10,0.91
2026-07-29T23:49:47Z,63989.99,0.08,0.92
2026-07-29T23:49:48Z,63989.98,0.10,0.91
2026-07-29T23:49:49Z,63989.98,0.07,0.94
2026-07-29T23:49:50Z,63989.98,0.08,0.93
2026-07-29T23:49:51Z,63989.99,0.08,0.93
2026-07-29T23:49:52Z,63989.99,0.07,0.94
2026-07-29T23:49:53Z,63989.98,0.04,0.95
2026-07-29T23:49:54Z,63989.99,0.04,0.95
2026-07-29T23:49:55Z,63989.99,0.04,0.96
2026-07-29T23:49:56Z,63989.98,0.03,0.97
2026-07-29T23:49:57Z,63989.98,0.01,0.98
2026-07-29T23:49:58Z,63989.99,0.01,0.98
2026-07-29T23:49:59Z,63989.98,0.01,0.99
2026-07-29T23:50:00Z,63989.99,0.01,0.99
2026-07-29T23:50:01Z,63989.99,0.01,0.99
2026-07-29T23:50:02Z,63989.98,0.01,0.99
